0.11755102040816326,1.1938776326530613,1.0812084496776191e-06,0.11174381010542901
0.12122448979591836,1.1938776326530613,2.931017985221549e-07,0.11530330666712515
0.12489795918367347,1.1938776326530613,5.804600837255086e-09,0.11878410551436662
0.12857142857142856,1.1938776326530613,5.837624901935831e-09,0.12219020166288877
0.13224489795918368,1.1938776326530613,2.169038622377295e-06,0.1255251185506775
0.13591836734693877,1.1938776326530613,1.6354573199293693e-06,0.12878902285674748
0.13959183673469386,1.1938776326530613,4.5498406752436316e-07,0.1319922983710269
0.14326530612244898,1.1938776326530613,6.044919383368507e-07,0.135132865450942
0.14693877551020407,1.1938776326530613,9.127530063132759e-07,0.13821071563820037
0.15061224489795919,1.1938776326530613,1.6991005586253086e-06,0.14122845623050523
0.15428571428571428,1.1938776326530613,3.197226534935047e-07,0.14418964392549885
0.15795918367346937,1.1938776326530613,2.933179658684245e-06,0.14709767359097153
0.16163265306122448,1.1938776326530613,6.554676537955247e-06,0.14995548718480325
0.16530612244897958,1.1938776326530613,8.630709775473073e-06,0.15276549732159347
0.1689795918367347,1.1938776326530613,7.906342136378434e-06,0.15552932767698058
0.17265306122448978,1.1938776326530613,4.835610155774826e-06,0.15824752426136987
0.1763265306122449,1.1938776326530613,1.543437816942133e-06,0.1609198344064014
0.18,1.1938776326530613,5.49907304894304e-08,0.16354649945005365
0.0,1.220408224489796,3.3610267347050637e-18,-1.6046192152785466e-17
0.003673469387755102,1.220408224489796,2.6020852139652106e-18,-1.2576745200831851e-17
0.007346938775510204,1.220408224489796,2.927345865710862e-18,1.431146867680866e-17
0.011020408163265306,1.220408224489796,3.2526065174565133e-19,-2.168404344971009e-18
0.014693877551020407,1.220408224489796,1.4094628242311558e-18,8.239936510889834e-18
0.01836734693877551,1.220408224489796,4.87890977618477e-19,3.0357660829594124e-18
0.022040816326530613,1.220408224489796,1.3552527156068805e-20,0.0
0.025714285714285714,1.220408224489796,3.7947076036992655e-19,-8.673617379884035e-19
0.029387755102040815,1.220408224489796,8.131516293641283e-19,-3.0357660829594124e-18
0.03306122448979592,1.220408224489796,3.2526065174565133e-19,-1.0842021724855044e-18
0.03673469387755102,1.220408224489796,4.336808689942018e-19,1.951563910473908e-18
0.04040816326530612,1.220408224489796,4.63802869600495e-06,3.425088997058867e-05
0.044081632653061226,1.220408224489796,1.5869528058682982e-05,5.161350586509017e-05
0.04775510204081632,1.220408224489796,3.1188036911427874e-05,0.00010222820684112142
0.05142857142857143,1.220408224489796,6.516788903971732e-07,0.0052252645112357225
0.055102040816326525,1.220408224489796,1.3464831052316378e-06,0.011625771329486435
0.05877551020408163,1.220408224489796,5.78107555646876e-06,0.017775763222165973
0.062448979591836734,1.220408224489796,9.408580944456388e-07,0.023635985905411303
0.06612244897959184,1.220408224489796,9.349701419069044e-07,2.833144507089649e-07
0.06979591836734693,1.220408224489796,1.572533206768626e-06,8.859687640718947e-07
0.07346938775510203,1.220408224489796,4.8221429746533955e-06,-4.627111696997322e-06
0.07714285714285714,1.220408224489796,5.421010862427522e-20,-5.421010862427522e-20
0.08081632653061224,1.220408224489796,1.4875190182834747e-07,-9.387794899651117e-07
0.08448979591836735,1.220408224489796,1.7406808691925635e-06,-4.671827952894988e-07
0.08816326530612245,1.220408224489796,1.8754503547796508e-06,2.5328861360939415e-06
0.09183673469387754,1.220408224489796,9.107298248878237e-18,-1.214306433183765e-17
0.09551020408163265,1.220408224489796,4.119968255444917e-18,5.204170427930421e-18
0.09918367346938775,1.220408224489796,2.0599841277224584e-18,-2.3852447794681098e-18
0.10285714285714286,1.220408224489796,1.7109373744642726e-06,-1.6067695503100025e-06
0.10653061224489796,1.220408224489796,2.157438068123927e-06,0.08034063274255833
0.11020408163265305,1.220408224489796,1.44932719672057e-07,0.08422951040016033
0.11387755102040815,1.220408224489796,3.8043193831805697e-07,0.08803464576178988
0.11755102040816326,1.220408224489796,8.680241989916137e-07,0.09175859101091091
0.12122448979591836,1.220408224489796,1.8481734807549282e-07,0.09538416729056524
0.12489795918367347,1.220408224489796,1.4609172425272013e-07,0.09893237643010926
0.12857142857142856,1.220408224489796,2.1487322299709892e-09,0.10240565129433682
0.13224489795918368,1.220408224489796,8.132903327875684e-09,0.10580591742632064
0.13591836734693877,1.220408224489796,8.0396969401799e-08,0.10913666618858915
0.13959183673469386,1.220408224489796,2.283461944342277e-07,0.11240121215440367
0.14326530612244898,1.220408224489796,2.384643957362148e-07,0.11560198408783592
0.14693877551020407,1.220408224489796,3.413011254409435e-08,0.11874112056538254
0.15061224489795919,1.220408224489796,5.197098087273924e-07,0.12182077650993904
0.15428571428571428,1.220408224489796,9.68798733134837e-07,0.1248432446599593
0.15795918367346937,1.220408224489796,1.1405397728397868e-06,0.12781094689976485
0.16163265306122448,1.220408224489796,9.622807050693795e-07,0.13072626070450408
0.16530612244897958,1.220408224489796,5.279207601357222e-07,0.13359135396384278
0.1689795918367347,1.220408224489796,8.964266661056711e-10,0.13640814426453268
0.17265306122448978,1.220408224489796,4.818890860237135e-07,0.13917834483750316
0.1763265306122449,1.220408224489796,8.291584349755899e-07,0.1419035269256804
0.18,1.220408224489796,1.8399682716864702e-05,0.1445869212948386
0.0,1.2469388163265307,4.336808689942018e-19,2.6020852139652106e-18
0.003673469387755102,1.2469388163265307,0.0,4.336808689942018e-19
0.007346938775510204,1.2469388163265307,1.0842021724855044e-19,-4.336808689942018e-19
0.011020408163265306,1.2469388163265307,8.131516293641283e-20,-4.336808689942018e-19
0.014693877551020407,1.2469388163265307,2.710505431213761e-20,1.0842021724855044e-19
0.01836734693877551,1.2469388163265307,2.710505431213761e-20,-1.0842021724855044e-19
0.022040816326530613,1.2469388163265307,4.0657581468206416e-20,1.6263032587282567e-19
0.025714285714285714,1.2469388163265307,6.776263578034403e-21,3.3881317890172014e-21
0.029387755102040815,1.2469388163265307,4.682758909031267e-07,1.5216137190719693e-06
0.03306122448979592,1.2469388163265307,7.184485976291589e-07,-6.01152676334496e-07
0.03673469387755102,1.2469388163265307,2.8659729510257227e-07,8.162622963190055e-07
0.04040816326530612,1.2469388163265307,5.752000009686982e-06,-8.402911640755163e-07
0.044081632653061226,1.2469388163265307,4.124301703889044e-06,1.7929799227067652e-05
0.04775510204081632,1.2469388163265307,1.312704236179348e-06,1.1336597279426114e-05
0.05142857142857143,1.2469388163265307,1.8954810673171858e-07,3.0446156987728494e-06
0.055102040816326525,1.2469388163265307,3.102996697855157e-07,1.4325765402173495e-05
0.05877551020408163,1.2469388163265307,1.1273637550728562e-06,-2.3530758099506795e-06
0.062448979591836734,1.2469388163265307,2.2562341231381151e-10,0.0024734630531349565
0.06612244897959184,1.2469388163265307,5.498192961408496e-07,1.046300307452452e-06
0.06979591836734693,1.2469388163265307,1.700029006457271e-16,-3.131175874138137e-16
0.07346938775510203,1.2469388163265307,1.214306433183765e-17,1.9949319973733282e-17
0.07714285714285714,1.2469388163265307,6.331740687315346e-17,-1.0321604682062002e-16
0.08081632653061224,1.2469388163265307,2.47198095326695e-17,-3.729655473350135e-17
0.08448979591836735,1.2469388163265307,1.0408340855860843e-17,-1.474514954580286e-17
0.08816326530612245,1.2469388163265307,7.37257477290143e-18,1.0408340855860843e-17
0.09183673469387754,1.2469388163265307,7.806255641895632e-18,-1.0408340855860843e-17
0.09551020408163265,1.2469388163265307,5.637851296924623e-18,-7.37257477290143e-18
0.09918367346938775,1.2469388163265307,3.903127820947816e-18,4.336808689942018e-18
0.10285714285714286,1.2469388163265307,6.505213034913027e-19,-8.673617379884035e-19
0.10653061224489796,1.2469388163265307,3.2526065174565133e-19,-4.336808689942018e-19
0.11020408163265305,1.2469388163265307,5.421010862427522e-20,-5.421010862427522e-20
0.11387755102040815,1.2469388163265307,2.1109544204695333e-07,0.068005022891286
0.11755102040816326,1.2469388163265307,1.2648618030633437e-08,0.0717920680749851
0.12122448979591836,1.2469388163265307,1.0515357533033433e-06,0.07549067927463517
0.12489795918367347,1.2469388163265307,4.4073231302910456e-07,0.07910979016819307
0.12857142857142856,1.2469388163265307,1.3307026071212744e-07,0.08265074158993302
0.13224489795918368,1.2469388163265307,3.246224356728131e-08,0.08611691120563775
0.13591836734693877,1.2469388163265307,1.1056046419834631e-08,0.08951176576696365
0.13959183673469386,1.2469388163265307,9.988373795352476e-09,0.09283851913744826
0.14326530612244898,1.2469388163265307,1.343650752508094e-08,0.0961000819814067
0.14693877551020407,1.2469388163265307,1.3674596395291362e-08,0.09929915170522106
0.15061224489795919,1.2469388163265307,3.68846886326279e-09,0.1024382512520583
0.15428571428571428,1.2469388163265307,2.2265261450183468e-08,0.10551974414337921
0.15795918367346937,1.2469388163265307,6.723893248672986e-08,0.10854584581891652
0.16163265306122448,1.2469388163265307,1.3005757829449037e-07,0.11151863812481168
0.16530612244897958,1.2469388163265307,2.0482174091931007e-07,0.11444008383615363
0.1689795918367347,1.2469388163265307,2.819080646827664e-07,0.11731203802398306
0.17265306122448978,1.2469388163265307,3.499417610815125e-07,0.12013625650288148
0.1763265306122449,1.2469388163265307,3.9806127378681067e-07,0.12291440268195836
0.18,1.2469388163265307,4.1789460328964023e-07,0.12564805338039534
0.0,1.2734694081632654,2.2854791181433352e-07,-5.4150550153773175e-09
0.003673469387755102,1.2734694081632654,2.7960686264122295e-07,-1.777246050396292e-08
0.007346938775510204,1.2734694081632654,2.710505431213761e-20,1.6940658945086007e-21
0.011020408163265306,1.2734694081632654,2.5342482578136186e-06,-3.006037127695032e-07
0.014693877551020407,1.2734694081632654,9.886383762328947e-07,9.725714699275256e-08
0.01836734693877551,1.2734694081632654,3.020433146628841e-06,-3.7605969136329506e-07
0.022040816326530613,1.2734694081632654,5.517474228959292e-06,-4.508601140923725e-06
0.025714285714285714,1.2734694081632654,2.6344695751888886e-05,1.1647558631328172e-06
0.029387755102040815,1.2734694081632654,2.6020852139652106e-18,-8.673617379884035e-19
0.03306122448979592,1.2734694081632654,1.9081958235744878e-17,-7.37257477290143e-18
0.03673469387755102,1.2734694081632654,0.0,4.336808689942018e-19
0.04040816326530612,1.2734694081632654,7.28583859910259e-17,-3.946495907847236e-17
0.044081632653061226,1.2734694081632654,0.0,5.421010862427522e-20
0.04775510204081632,1.2734694081632654,6.524754475478548e-06,6.198913117963729e-07
0.05142857142857143,1.2734694081632654,5.421010862427522e-20,6.776263578034403e-21
0.055102040816326525,1.2734694081632654,0.0,0.0
0.05877551020408163,1.2734694081632654,6.776263578034403e-21,3.3881317890172014e-21
0.062448979591836734,1.2734694081632654,2.710505431213761e-20,5.421010862427522e-20
0.06612244897959184,1.2734694081632654,5.740277658482126e-07,5.16189814397079e-06
0.06979591836734693,1.2734694081632654,4.336808689942018e-19,-8.673617379884035e-19
0.07346938775510203,1.2734694081632654,1.786155591486675e-07,0.00023683162308493747
0.07714285714285714,1.2734694081632654,8.673617379884035e-19,-6.505213034913027e-19
0.08081632653061224,1.2734694081632654,2.168404344971009e-19,0.0
0.08448979591836735,1.2734694081632654,3.1068090749975576e-06,1.2349644662457985e-05
0.08816326530612245,1.2734694081632654,6.6782346183318386e-06,0.018081607272400838
0.09183673469387754,1.2734694081632654,6.089570124322984e-06,0.02272376175534853
0.09551020408163265,1.2734694081632654,2.397243978129025e-08,0.02723292551862445
0.09918367346938775,1.2734694081632654,3.806602974665177e-07,0.0315991279396928
0.10285714285714286,1.2734694081632654,9.390668206185008e-06,0.035851671180817724
0.10653061224489796,1.2734694081632654,8.075465261437422e-07,0.040014398684585825
0.11020408163265305,1.2734694081632654,1.283475242231291e-06,0.04406120067322946
0.11387755102040815,1.2734694081632654,1.982179040242883e-06,0.04801039640747303
0.11755102040816326,1.2734694081632654,1.0396700157830368e-06,0.05186897874730693
0.12122448979591836,1.2734694081632654,8.526540536699784e-06,0.05563245106351808
0.12489795918367347,1.2734694081632654,1.7008221606457947e-06,0.05932302174570511
0.12857142857142856,1.2734694081632654,3.7287729998389656e-06,0.06293673749357351
0.13224489795918368,1.2734694081632654,7.878157779040831e-06,0.06646791663059914
0.13591836734693877,1.2734694081632654,4.923919419720491e-09,0.06992175718608758
0.13959183673469386,1.2734694081632654,7.725179895083677e-08,0.07331088661323534
0.14326530612244898,1.2734694081632654,2.439454888092385e-19,5.963111948670274e-19
0.14693877551020407,1.2734694081632654,4.549485080307641e-06,-3.061671533656036e-06
0.15061224489795919,1.2734694081632654,7.453889935837843e-19,3.144186300207963e-18
0.15428571428571428,1.2734694081632654,1.3179475614703319e-05,0.08622945551228518
0.15795918367346937,1.2734694081632654,3.439325107106206e-06,6.216055523129701e-07
0.16163265306122448,1.2734694081632654,1.4622408811962085e-09,0.0923408294960231
0.16530612244897958,1.2734694081632654,9.865086746057997e-06,0.09532159222734901
0.1689795918367347,1.2734694081632654,1.6290652959672193e-05,0.09824621180601334
0.17265306122448978,1.2734694081632654,3.100594547233461e-07,0.10112069824638925
0.1763265306122449,1.2734694081632654,1.036322326033128e-06,0.10395210750793346
0.18,1.2734694081632654,6.481479728144438e-06,0.106738152254143
0.0,1.3,2.1088435104689256e-06,-1.0729258881584521e-07
0.003673469387755102,1.3,2.3502136838785914e-06,-1.1134700257926458e-07
0.007346938775510204,1.3,0.0,-6.776263578034403e-21
0.011020408163265306,1.3,3.924205100317628e-06,-4.438128922242388e-07
0.014693877551020407,1.3,5.29240373908149e-06,-8.141113969790166e-07
0.01836734693877551,1.3,4.548742320650888e-06,-5.023811820605148e-07
0.022040816326530613,1.3,4.918598824298358e-06,-6.711690482645944e-07
0.025714285714285714,1.3,1.210067739943673e-06,3.6215938947456934e-08
0.029387755102040815,1.3,7.589415207398531e-19,-2.439454888092385e-19
0.03306122448979592,1.3,5.204170427930421e-18,1.5178830414797062e-18
0.03673469387755102,1.3,1.734723475976807e-18,1.3010426069826053e-18
0.04040816326530612,1.3,1.1188966420050406e-16,-5.4643789493269423e-17
0.044081632653061226,1.3,2.307297503662212e-06,-1.2654075627793934e-06
