0.014693877551020407,1.1938776326530613,1.17980458323177e-82,6.2002645190899254e-148
0.01836734693877551,1.1938776326530613,1.0059291762680755e-34,1.4091008941740336e-38
0.022040816326530613,1.1938776326530613,0.0,0.0
0.025714285714285714,1.1938776326530613,1.2372253e-316,1.072460353e-315
0.029387755102040815,1.1938776326530613,5.978643723096348e-35,2.1501621826877805e-41
0.03306122448979592,1.1938776326530613,0.0,0.0
0.03673469387755102,1.1938776326530613,5.719533837365848e-22,9.180011689625987e-23
0.04040816326530612,1.1938776326530613,3.1784202259530295e-27,1.8625274699388198e-36
0.044081632653061226,1.1938776326530613,1.759686541542721e-30,1.5758832653764365e-37
0.04775510204081632,1.1938776326530613,3.179029876909988e-22,5.163869680064063e-25
0.05142857142857143,1.1938776326530613,2.5279054709800544e-10,0.026860237763951876
0.055102040816326525,1.1938776326530613,5.490173339220493e-27,1.8225825817174746e-24
0.05877551020408163,1.1938776326530613,0.0,0.0
0.062448979591836734,1.1938776326530613,2.6958819423234863e-25,8.734645413826576e-26
0.06612244897959184,1.1938776326530613,1.6051248925017748e-43,3.564838779394787e-71
0.06979591836734693,1.1938776326530613,0.042297038269853295,1.237184070025688e-09
0.07346938775510203,1.1938776326530613,2.8803991833363336e-25,6.031703585099674e-24
0.07714285714285714,1.1938776326530613,1.3081353618661535e-33,4.5578790688602e-43
0.08081632653061224,1.1938776326530613,1.0138368433113598e-55,2.5269144979178167e-81
0.08448979591836735,1.1938776326530613,6.190823737376517e-10,0.07534374929861781
0.08816326530612245,1.1938776326530613,6.600303096836664e-10,0.0798478760757062
0.09183673469387754,1.1938776326530613,5.12218026217527e-10,0.0842200652730045
0.09551020408163265,1.1938776326530613,4.972810314436525e-10,0.08846867248766223
0.09918367346938775,1.1938776326530613,2.0797444552599816e-10,0.09260123678921643
0.10285714285714286,1.1938776326530613,2.3856936888767795e-10,0.09662458712198588
0.10653061224489796,1.1938776326530613,6.123699390674888e-10,0.1005449315941907
0.11020408163265305,1.1938776326530613,2.630990969565741e-11,0.10436793289473484
0.11387755102040815,1.1938776326530613,3.1897142560468476e-11,0.10809877237822929
0.11755102040816326,1.1938776326530613,3.900474571993197e-09,0.111742205129607
0.12122448979591836,1.1938776326530613,7.175557436138518e-10,0.11530260549437606
0.12489795918367347,1.1938776326530613,1.826433628870574e-09,0.11878401073003857
0.12857142857142856,1.1938776326530613,3.734920926006813e-09,0.12219015309138766
0.13224489795918368,1.1938776326530613,1.540640529403627e-09,0.12552449222652204
0.13591836734693877,1.1938776326530613,5.129623330819342e-10,0.1287902414743892
0.13959183673469386,1.1938776326530613,1.8873471529637017e-09,0.13199039152879624
0.14326530612244898,1.1938776326530613,9.464043617017832e-10,0.1351277311440952
0.14693877551020407,1.1938776326530613,7.127957621759204e-10,0.13820486547884892
0.15061224489795919,1.1938776326530613,7.246219047684753e-10,0.14122423235507844
0.15428571428571428,1.1938776326530613,1.0295583211199891e-10,0.14418811672442483
0.15795918367346937,1.1938776326530613,2.4133258697025077e-10,0.14709866357451576
0.16163265306122448,1.1938776326530613,5.84142267733358e-09,0.1499578894756594
0.16530612244897958,1.1938776326530613,3.717015151043967e-10,0.15276769293852094
0.1689795918367347,1.1938776326530613,1.764679078398222e-09,0.15552986372854916
0.17265306122448978,1.1938776326530613,2.01329902011093e-09,0.15824609144162025
0.1763265306122449,1.1938776326530613,3.292506288863739e-10,0.160917972193933
0.18,1.1938776326530613,1.6237637525616701e-09,0.16354701730819268
0.0,1.220408224489796,0.0,0.0
0.003673469387755102,1.220408224489796,6.49632729131591e-23,1.228297348643205e-22
0.007346938775510204,1.220408224489796,4.0640158146048285e-34,1.7136753689860344e-39
0.011020408163265306,1.220408224489796,2.278115581158911e-24,1.2617066628204417e-22
0.014693877551020407,1.220408224489796,1e-323,0.0
0.01836734693877551,1.220408224489796,2.0646358359400015e-23,4.122554925490016e-31
0.022040816326530613,1.220408224489796,3.285982857365868e-27,1.0054581999763119e-48
0.025714285714285714,1.220408224489796,1.1594268380044259e-22,1.3393050433513306e-22
0.029387755102040815,1.220408224489796,3.9824968894292416e-22,2.6778957518811745e-23
0.03306122448979592,1.220408224489796,2.306e-320,4.13042655e-316
0.03673469387755102,1.220408224489796,4.644631562954941e-22,1.3958067202896368e-22
0.04040816326530612,1.220408224489796,7.109479794977128e-23,6.668907610570652e-23
0.044081632653061226,1.220408224489796,4.514499530294051e-35,5.636116590942817e-38
0.04775510204081632,1.220408224489796,1.0916137374731826e-34,1.0521618286390246e-38
0.05142857142857143,1.220408224489796,0.0,0.0
0.055102040816326525,1.220408224489796,3.8060037025366985e-26,3.989926012058148e-23
0.05877551020408163,1.220408224489796,2.6347303318494868e-34,1.213909430668952e-46
0.062448979591836734,1.220408224489796,7.462115961633636e-22,1.7053811297365666e-23
0.06612244897959184,1.220408224489796,3.5987186703631077e-23,3.0515531360113694e-25
0.06979591836734693,1.220408224489796,0.0,0.0
0.07346938775510203,1.220408224489796,0.0,0.0
0.07714285714285714,1.220408224489796,7.99680684238264e-38,1.174855854209746e-56
0.08081632653061224,1.220408224489796,0.0,0.0
0.08448979591836735,1.220408224489796,1.297341984473839e-23,9.929219929708887e-26
0.08816326530612245,1.220408224489796,6.600259214992155e-26,2.6482700361734553e-32
0.09183673469387754,1.220408224489796,1.2610415173007424e-29,8.830174400114988e-36
0.09551020408163265,1.220408224489796,0.0,0.0
0.09918367346938775,1.220408224489796,1.2795651306286781e-23,2.453404455112333e-31
0.10285714285714286,1.220408224489796,0.0,0.0
0.10653061224489796,1.220408224489796,0.0,0.0
0.11020408163265305,1.220408224489796,0.0,0.0
0.11387755102040815,1.220408224489796,5.702484797509044e-58,5.629582890869007e-99
0.11755102040816326,1.220408224489796,1.3292413677318888e-10,0.09174977917212153
0.12122448979591836,1.220408224489796,6.074550447833241e-10,0.09538072078790888
0.12489795918367347,1.220408224489796,4.583188698318029e-11,0.09893114113897547
0.12857142857142856,1.220408224489796,3.503918333528946e-10,0.10240484550264574
0.13224489795918368,1.220408224489796,1.287022991352562e-10,0.10580536074975573
0.13591836734693877,1.220408224489796,7.142548497278456e-10,0.10913596269596672
0.13959183673469386,1.220408224489796,4.780695130894607e-09,0.11239970006905281
0.14326530612244898,1.220408224489796,2.3400412248849682e-09,0.1155994158710615
0.14693877551020407,1.220408224489796,4.303389131172209e-10,0.11873776565591629
0.15061224489795919,1.220408224489796,5.739043217691472e-10,0.12181723453257685
0.15428571428571428,1.220408224489796,2.35429455205731e-10,0.12484015170628536
0.15795918367346937,1.220408224489796,1.3306409327599115e-10,0.1278087036815344
0.16163265306122448,1.220408224489796,3.575082310526195e-10,0.13072494603643056
0.16530612244897958,1.220408224489796,2.4497492756410465e-10,0.13359081398440054
0.1689795918367347,1.220408224489796,6.614890100323787e-11,0.13640813187197892
0.17265306122448978,1.220408224489796,2.4246239732999245e-10,0.13917862174036935
0.1763265306122449,1.220408224489796,1.6363915693000813e-10,0.1419039110607783
0.18,1.220408224489796,3.9140742008406087e-10,0.14458553973859836
0.0,1.2469388163265307,1.03661958e-315,0.0
0.003673469387755102,1.2469388163265307,7.201215456143844e-25,5.514029165192037e-31
0.007346938775510204,1.2469388163265307,4.660915319241914e-45,1.2506286329641412e-71
0.011020408163265306,1.2469388163265307,9.804436989295536e-39,2.018629020752386e-49
0.014693877551020407,1.2469388163265307,1.8208118364412335e-24,8.010701834445622e-23
0.01836734693877551,1.2469388163265307,4.628091734039678e-22,6.243505962743883e-23
0.022040816326530613,1.2469388163265307,0.0,0.0
0.025714285714285714,1.2469388163265307,3.7701157959373093e-22,2.3558141963194097e-22
0.029387755102040815,1.2469388163265307,6.861099092292496e-22,2.810874301730158e-22
0.03306122448979592,1.2469388163265307,5.572016665734585e-35,2.8174819863684537e-38
0.03673469387755102,1.2469388163265307,5.226030618473451e-22,1.3895055248030489e-22
0.04040816326530612,1.2469388163265307,3.6424072269763616e-24,3.862821949681095e-23
0.044081632653061226,1.2469388163265307,0.0,0.0
0.04775510204081632,1.2469388163265307,3.104147259435602e-33,1.2373500172008212e-48
0.05142857142857143,1.2469388163265307,0.0,0.0
0.055102040816326525,1.2469388163265307,5.437827877345392e-35,8.438880452321734e-38
0.05877551020408163,1.2469388163265307,1.2222019252521283e-36,1.6123687071556097e-43
0.062448979591836734,1.2469388163265307,3.476877190862162e-34,8.451735505790129e-38
0.06612244897959184,1.2469388163265307,1.2113870701982998e-22,8.508342173916543e-23
0.06979591836734693,1.2469388163265307,3.1438426978428324e-44,2.2910029947431385e-57
0.07346938775510203,1.2469388163265307,1.1838345830844765e-25,1.068692133803745e-22
0.07714285714285714,1.2469388163265307,1.253674012779212e-28,8.073605991582127e-35
0.08081632653061224,1.2469388163265307,1.2450256192967114e-24,2.3771092081978873e-23
0.08448979591836735,1.2469388163265307,6.830750508495041e-24,2.627629543797958e-23
0.08816326530612245,1.2469388163265307,1.3498558718133896e-31,4.907525081107567e-38
0.09183673469387754,1.2469388163265307,3.1715201021648696e-22,2.185002238870793e-24
0.09551020408163265,1.2469388163265307,2.73336650042921e-23,3.3145396480064674e-31
0.09918367346938775,1.2469388163265307,2.157073512965208e-38,2.501643035564784e-53
0.10285714285714286,1.2469388163265307,9.528186865475841e-35,1.1004311002392902e-40
0.10653061224489796,1.2469388163265307,5.4294458796741905e-28,3.6036274299518285e-27
0.11020408163265305,1.2469388163265307,7.802632617255743e-26,1.0155375165658231e-23
0.11387755102040815,1.2469388163265307,6.502287663683767e-25,2.5202579090217456e-23
0.11755102040816326,1.2469388163265307,0.0,0.0
0.12122448979591836,1.2469388163265307,1.3060329721948094e-28,3.5951926005282214e-36
0.12489795918367347,1.2469388163265307,9.248682167592081e-24,1.6540947374957608e-24
0.12857142857142856,1.2469388163265307,1.2227973678832973e-23,6.093958136698393e-23
0.13224489795918368,1.2469388163265307,3.618789519790985e-95,-1.3621403530930047e-118
0.13591836734693877,1.2469388163265307,8.225224202178401e-23,2.3628390891706974e-23
0.13959183673469386,1.2469388163265307,0.0,-3.42713e-317
0.14326530612244898,1.2469388163265307,0.0,0.0
0.14693877551020407,1.2469388163265307,6.211960052425152e-42,3.12548696266851e-54
0.15061224489795919,1.2469388163265307,5.2601388833621e-10,0.10243781287442343
0.15428571428571428,1.2469388163265307,4.890967734698273e-10,0.10551920419218298
0.15795918367346937,1.2469388163265307,1.282959794716367e-10,0.10854521734617976
0.16163265306122448,1.2469388163265307,2.013763346193533e-10,0.11151794619104195
0.16530612244897958,1.2469388163265307,3.7143117813373647e-10,0.1144393619664694
0.1689795918367347,1.2469388163265307,1.2305460965585091e-09,0.11731132297295845
0.17265306122448978,1.2469388163265307,5.146587881004385e-09,0.12013558449425164
0.1763265306122449,1.2469388163265307,4.894525465950189e-10,0.1229138006752132
0.18,1.2469388163265307,1.1071066893127298e-09,0.12564754366203762
0.0,1.2734694081632654,5.46364148e-315,0.0
0.003673469387755102,1.2734694081632654,4.223734958278323e-23,1.5211054731459544e-22
0.007346938775510204,1.2734694081632654,0.0,0.0
0.011020408163265306,1.2734694081632654,2.873594917361078e-23,1.994821220519112e-22
0.014693877551020407,1.2734694081632654,1.574572915e-315,3.2372373e-316
0.01836734693877551,1.2734694081632654,1.928346714374578e-23,6.125650802199503e-24
0.022040816326530613,1.2734694081632654,8.230941135684478e-24,1.723586185748052e-22
0.025714285714285714,1.2734694081632654,4.467618353276351e-40,1.6464394746960572e-62
0.029387755102040815,1.2734694081632654,1.2165954240529592e-44,6.318488517352123e-70
0.03306122448979592,1.2734694081632654,1.4141096552456542e-23,3.102244098960727e-31
0.03673469387755102,1.2734694081632654,2.066671578093855e-59,4.396989349154548e-101
0.04040816326530612,1.2734694081632654,3.972003393064221e-23,3.493812165269827e-22
0.044081632653061226,1.2734694081632654,0.0,0.0
0.04775510204081632,1.2734694081632654,3.4014992984600206e-24,1.334149456927562e-22
0.05142857142857143,1.2734694081632654,4.7504082831516897e-23,6.456307540577697e-23
0.055102040816326525,1.2734694081632654,6.834057453161414e-24,3.719915260219449e-23
0.05877551020408163,1.2734694081632654,1.4533723854586318e-22,1.4347431184970732e-22
0.062448979591836734,1.2734694081632654,4.423089842886029e-24,2.152431487126352e-22
0.06612244897959184,1.2734694081632654,1.5075270603914217e-22,1.8717247249533143e-22
0.06979591836734693,1.2734694081632654,6.003558325386102e-24,2.2712394445383166e-23
0.07346938775510203,1.2734694081632654,2.276774441992156e-29,1.0164861693329898e-40
0.07714285714285714,1.2734694081632654,1.8725156307301344e-24,8.797284745742856e-23
0.08081632653061224,1.2734694081632654,2.5279249257409517e-22,1.5999629555620231e-22
0.08448979591836735,1.2734694081632654,1.4513949749389677e-42,2.205403257165328e-67
0.08816326530612245,1.2734694081632654,4.254321778917027e-24,1.9072436468279508e-22
0.09183673469387754,1.2734694081632654,5.947582034291016e-23,1.622972905207724e-23
0.09551020408163265,1.2734694081632654,4.3481067515227055e-35,5.134199103852334e-51
0.09918367346938775,1.2734694081632654,2.1980337016082367e-22,5.235422978389759e-23
0.10285714285714286,1.2734694081632654,1.0751171416967759e-22,1.638392988709953e-23
0.10653061224489796,1.2734694081632654,0.0,0.0
0.11020408163265305,1.2734694081632654,2.223541803006574e-66,3.142241086118836e-115
0.11387755102040815,1.2734694081632654,0.0,0.0
0.11755102040816326,1.2734694081632654,1.58776860260033e-33,1.649680797020699e-51
0.12122448979591836,1.2734694081632654,3.46833418958732e-26,1.9137603003718818e-23
0.12489795918367347,1.2734694081632654,1.137222004927265e-22,1.2931786121694751e-24
0.12857142857142856,1.2734694081632654,0.0,0.0
0.13224489795918368,1.2734694081632654,3.623596356574241e-119,-3.2591465602244464e-164
0.13591836734693877,1.2734694081632654,2.4673533241657478e-49,1.3119677003969652e-82
0.13959183673469386,1.2734694081632654,0.0,0.0
0.14326530612244898,1.2734694081632654,2.5355949293330187e-23,1.945286261833576e-23
0.14693877551020407,1.2734694081632654,2.12342539817021e-23,1.6893586533584072e-23
0.15061224489795919,1.2734694081632654,1.4205884214289158e-23,2.129541034727352e-23
