0.9795918367346939,1.7551021632653059,1.5085256821077717e-14,0.11968212135097009
1.0,1.7551021632653059,2.342740205323691e-14,0.12433541650890591
0.0,1.795918469387755,0.0,0.0
0.02040816326530612,1.795918469387755,0.0,0.0
0.04081632653061224,1.795918469387755,0.0,0.0
0.061224489795918366,1.795918469387755,0.0,0.0
0.08163265306122448,1.795918469387755,0.0,0.0
0.1020408163265306,1.795918469387755,0.0,0.0
0.12244897959183673,1.795918469387755,8.862489675510566e-37,1.053074253672322e-40
0.14285714285714285,1.795918469387755,0.0,0.0
0.16326530612244897,1.795918469387755,5.11195215412341e-178,1e-323
0.18367346938775508,1.795918469387755,0.0,0.0
0.2040816326530612,1.795918469387755,5e-324,-5e-324
0.22448979591836732,1.795918469387755,2.7040477622005e-37,4.305270568107967e-42
0.24489795918367346,1.795918469387755,5e-324,-5e-324
0.26530612244897955,1.795918469387755,7.541487269596301e-36,1.9973123595036567e-39
0.2857142857142857,1.795918469387755,0.0,0.0
0.3061224489795918,1.795918469387755,0.0,0.0
0.32653061224489793,1.795918469387755,7.408938189353874e-33,2.3842559752058904e-33
0.3469387755102041,1.795918469387755,5e-324,-5e-324
0.36734693877551017,1.795918469387755,5e-324,2e-323
0.3877551020408163,1.795918469387755,0.0,2e-323
0.4081632653061224,1.795918469387755,0.0,2.5e-323
0.42857142857142855,1.795918469387755,0.0,0.0
0.44897959183673464,1.795918469387755,0.0,0.0
0.4693877551020408,1.795918469387755,0.0,2e-323
0.4897959183673469,1.795918469387755,0.0,0.0
0.5102040816326531,1.795918469387755,0.0,2e-323
0.5306122448979591,1.795918469387755,1.5e-323,6.4e-323
0.5510204081632653,1.795918469387755,5e-324,6.4e-323
0.5714285714285714,1.795918469387755,0.0,1.93e-322
0.5918367346938775,1.795918469387755,0.0,1.33e-322
0.6122448979591836,1.795918469387755,0.0,1.04e-322
0.6326530612244897,1.795918469387755,0.0,1.382e-320
0.6530612244897959,1.795918469387755,3.285983032371414e-17,0.006755969841395974
0.673469387755102,1.795918469387755,1.0824440437869508e-18,0.013611633076605494
0.6938775510204082,1.795918469387755,1.1954879928021872e-13,0.020285083076380092
0.7142857142857142,1.795918469387755,3.4164052681741198e-15,0.026785314299460104
0.7346938775510203,1.795918469387755,6.341998104861458e-16,0.03312068315050918
0.7551020408163265,1.795918469387755,2.47610610927593e-13,0.039298963851034915
0.7755102040816326,1.795918469387755,7.088681204683768e-13,0.04532739923587081
0.7959183673469387,1.795918469387755,3.299355022673137e-14,0.05121274654179068
0.8163265306122448,1.795918469387755,2.1368820149924693e-14,0.056961318983432666
0.836734693877551,1.795918469387755,8.514172000003647e-15,0.06257902298125934
0.8571428571428571,1.795918469387755,2.1834930993071096e-14,0.06807139192292251
0.8775510204081632,1.795918469387755,4.885473274131117e-14,0.07344361656736699
0.8979591836734693,1.795918469387755,4.536770076377967e-18,0.07870057251119986
0.9183673469387754,1.795918469387755,3.3896075920967307e-15,0.08384684503764721
0.9387755102040816,1.795918469387755,1.0712497550707191e-14,0.08888675160131859
0.9591836734693877,1.795918469387755,3.263075782231794e-14,0.09382436222133791
0.9795918367346939,1.795918469387755,3.130347754526308e-14,0.09866351799408242
1.0,1.795918469387755,1.5041917195757115e-14,0.1034078479263896
0.0,1.836734775510204,0.0,0.0
0.02040816326530612,1.836734775510204,5e-324,0.0
0.04081632653061224,1.836734775510204,2.856702089042278e-69,1.1918175095189588e-105
0.061224489795918366,1.836734775510204,5e-324,0.0
0.08163265306122448,1.836734775510204,0.0,0.0
0.1020408163265306,1.836734775510204,3.5e-323,0.0
0.12244897959183673,1.836734775510204,0.0,0.0
0.14285714285714285,1.836734775510204,0.0,0.0
0.16326530612244897,1.836734775510204,0.0,0.0
0.18367346938775508,1.836734775510204,0.0,0.0
0.2040816326530612,1.836734775510204,0.0,0.0
0.22448979591836732,1.836734775510204,0.0,0.0
0.24489795918367346,1.836734775510204,5e-324,0.0
0.26530612244897955,1.836734775510204,0.0,0.0
0.2857142857142857,1.836734775510204,1.7209010678580947e-39,6.14337248148322e-47
0.3061224489795918,1.836734775510204,5e-324,0.0
0.32653061224489793,1.836734775510204,1.0246235908611419e-33,3.9877947152713875e-35
0.3469387755102041,1.836734775510204,0.0,0.0
0.36734693877551017,1.836734775510204,0.0,-5e-324
0.3877551020408163,1.836734775510204,0.0,0.0
0.4081632653061224,1.836734775510204,0.0,2e-323
0.42857142857142855,1.836734775510204,0.0,0.0
0.44897959183673464,1.836734775510204,5e-324,1.5e-323
0.4693877551020408,1.836734775510204,0.0,0.0
0.4897959183673469,1.836734775510204,0.0,2e-323
0.5102040816326531,1.836734775510204,0.0,0.0
0.5306122448979591,1.836734775510204,0.0,2e-323
0.5510204081632653,1.836734775510204,0.0,6.4e-323
0.5714285714285714,1.836734775510204,0.0,0.0
0.5918367346938775,1.836734775510204,0.0,1.5e-323
0.6122448979591836,1.836734775510204,1.382124423642368e-175,7.289809793249319e-174
0.6326530612244897,1.836734775510204,2.038402931888805e-146,1.9720214434030302e-143
0.6530612244897959,1.836734775510204,3.753558735469678e-123,5.85664986621466e-121
0.673469387755102,1.836734775510204,2.2435360251349523e-187,3.590013139957804e-184
0.6938775510204082,1.836734775510204,5e-324,1.12e-321
0.7142857142857142,1.836734775510204,6.726109720859126e-18,0.004566162310205263
0.7346938775510203,1.836734775510204,1.184217200514327e-16,0.011007013603744276
0.7551020408163265,1.836734775510204,9.59645019145777e-18,0.017289586756578625
0.7755102040816326,1.836734775510204,9.731687553120227e-14,0.023421055514897086
0.7959183673469387,1.836734775510204,2.0374422209849488e-14,0.02940813035879623
0.8163265306122448,1.836734775510204,8.858024228184362e-14,0.035257094662766136
0.836734693877551,1.836734775510204,7.142027144655951e-13,0.040973838074250424
0.8571428571428571,1.836734775510204,2.495481349963079e-12,0.046563887316351325
0.8775510204081632,1.836734775510204,5.816179654160679e-17,0.0520324340343465
0.8979591836734693,1.836734775510204,1.1987757342998767e-13,0.0573843609637594
0.9183673469387754,1.836734775510204,4.187168008680613e-14,0.06262426497962163
0.9387755102040816,1.836734775510204,1.67091132617304e-13,0.06775647871084338
0.9591836734693877,1.836734775510204,1.404995667316664e-13,0.07278509004548853
0.9795918367346939,1.836734775510204,1.0960641969847539e-13,0.07771395996365356
1.0,1.836734775510204,1.6792641108873377e-12,0.0825467388315017
0.0,1.8775510816326528,0.0,0.0
0.02040816326530612,1.8775510816326528,0.0,0.0
0.04081632653061224,1.8775510816326528,0.0,0.0
0.061224489795918366,1.8775510816326528,0.0,0.0
0.08163265306122448,1.8775510816326528,1e-323,0.0
0.1020408163265306,1.8775510816326528,5e-324,0.0
0.12244897959183673,1.8775510816326528,0.0,0.0
0.14285714285714285,1.8775510816326528,0.0,0.0
0.16326530612244897,1.8775510816326528,0.0,0.0
0.18367346938775508,1.8775510816326528,0.0,0.0
0.2040816326530612,1.8775510816326528,1e-323,0.0
0.22448979591836732,1.8775510816326528,0.0,0.0
0.24489795918367346,1.8775510816326528,0.0,0.0
0.26530612244897955,1.8775510816326528,0.0,5e-324
0.2857142857142857,1.8775510816326528,0.0,0.0
0.3061224489795918,1.8775510816326528,0.0,0.0
0.32653061224489793,1.8775510816326528,0.0,0.0
0.3469387755102041,1.8775510816326528,0.0,0.0
0.36734693877551017,1.8775510816326528,0.0,0.0
0.3877551020408163,1.8775510816326528,0.0,0.0
0.4081632653061224,1.8775510816326528,5e-324,-5e-324
0.42857142857142855,1.8775510816326528,0.0,2e-323
0.44897959183673464,1.8775510816326528,2.330438848603526e-40,1.9991973092839564e-48
0.4693877551020408,1.8775510816326528,0.0,0.0
0.4897959183673469,1.8775510816326528,0.0,0.0
0.5102040816326531,1.8775510816326528,0.0,0.0
0.5306122448979591,1.8775510816326528,5e-324,5e-324
0.5510204081632653,1.8775510816326528,5e-324,-5e-324
0.5714285714285714,1.8775510816326528,5e-324,2e-323
0.5918367346938775,1.8775510816326528,0.0,2e-323
0.6122448979591836,1.8775510816326528,0.0,1e-323
0.6326530612244897,1.8775510816326528,5e-324,1.2e-322
0.6530612244897959,1.8775510816326528,4.4679698475668885e-205,5.716400238746762e-202
0.673469387755102,1.8775510816326528,3.4919878251852986e-178,3.13072819989174e-175
0.6938775510204082,1.8775510816326528,1.6775665774847955e-144,1.3768648222515634e-142
0.7142857142857142,1.8775510816326528,4.609549377974811e-119,6.062096721616191e-117
0.7346938775510203,1.8775510816326528,3.134322684858094e-116,8.623167715214153e-114
0.7551020408163265,1.8775510816326528,0.0,8.3e-322
0.7755102040816326,1.8775510816326528,1.3489486348997944e-16,0.0016378941763599037
0.7959183673469387,1.8775510816326528,2.434739834025938e-16,0.007720780182676886
0.8163265306122448,1.8775510816326528,3.762613653213861e-14,0.013664695966376312
0.836734693877551,1.8775510816326528,1.2445239736533293e-15,0.019475453386778245
0.8571428571428571,1.8775510816326528,1.2963693246337004e-13,0.02515852192959584
0.8775510204081632,1.8775510816326528,2.172157301018607e-14,0.030719052262535025
0.8979591836734693,1.8775510816326528,2.2791062655321087e-15,0.03616189849771156
0.9183673469387754,1.8775510816326528,3.6784365763076727e-14,0.04149163896283038
0.9387755102040816,1.8775510816326528,6.349408142068487e-12,0.04671259565765602
0.9591836734693877,1.8775510816326528,7.398406827633322e-13,0.05182885174200338
0.9795918367346939,1.8775510816326528,1.2710666822183432e-12,0.056844268940930705
1.0,1.8775510816326528,6.193055905212767e-13,0.06176250198242709
0.0,1.918367387755102,0.0,0.0
0.02040816326530612,1.918367387755102,0.0,0.0
0.04081632653061224,1.918367387755102,0.0,0.0
0.061224489795918366,1.918367387755102,0.0,0.0
0.08163265306122448,1.918367387755102,0.0,0.0
0.1020408163265306,1.918367387755102,5e-324,0.0
0.12244897959183673,1.918367387755102,0.0,0.0
0.14285714285714285,1.918367387755102,5e-324,0.0
0.16326530612244897,1.918367387755102,3.5e-323,0.0
0.18367346938775508,1.918367387755102,0.0,0.0
0.2040816326530612,1.918367387755102,0.0,0.0
0.22448979591836732,1.918367387755102,5e-324,0.0
0.24489795918367346,1.918367387755102,0.0,0.0
0.26530612244897955,1.918367387755102,0.0,5e-324
0.2857142857142857,1.918367387755102,1e-323,0.0
0.3061224489795918,1.918367387755102,5e-324,5e-324
0.32653061224489793,1.918367387755102,0.0,0.0
0.3469387755102041,1.918367387755102,0.0,0.0
0.36734693877551017,1.918367387755102,0.0,0.0
0.3877551020408163,1.918367387755102,0.0,0.0
0.4081632653061224,1.918367387755102,5e-324,1e-323
0.42857142857142855,1.918367387755102,5e-324,0.0
0.44897959183673464,1.918367387755102,0.0,0.0
0.4693877551020408,1.918367387755102,0.0,0.0
0.4897959183673469,1.918367387755102,5e-324,0.0
0.5102040816326531,1.918367387755102,5e-324,0.0
0.5306122448979591,1.918367387755102,0.0,0.0
0.5510204081632653,1.918367387755102,0.0,-5e-324
0.5714285714285714,1.918367387755102,0.0,0.0
0.5918367346938775,1.918367387755102,0.0,0.0
0.6122448979591836,1.918367387755102,5e-324,5e-324
0.6326530612244897,1.918367387755102,0.0,0.0
0.6530612244897959,1.918367387755102,0.0,1.5e-323
0.673469387755102,1.918367387755102,0.0,0.0
0.6938775510204082,1.918367387755102,5e-324,1.53e-322
0.7142857142857142,1.918367387755102,0.0,6.4e-323
0.7346938775510203,1.918367387755102,0.0,2e-323
0.7551020408163265,1.918367387755102,1.3167253703334807e-148,1.0245817491322704e-146
0.7755102040816326,1.918367387755102,2.5491790405754454e-149,2.587203780253712e-147
0.7959183673469387,1.918367387755102,3.0642341052246575e-109,5.647193631252387e-107
0.8163265306122448,1.918367387755102,0.0,1.31e-321
0.836734693877551,1.918367387755102,5e-324,6.2e-322
0.8571428571428571,1.918367387755102,9.938681204647559e-18,0.003872265314741767
0.8775510204081632,1.918367387755102,2.7777391403194526e-17,0.009519454198018952
0.8979591836734693,1.918367387755102,5.3085514900774965e-17,0.015048290076114993
0.9183673469387754,1.918367387755102,1.0726012094897252e-17,0.020463285872429536
0.9387755102040816,1.918367387755102,2.604249365335108e-13,0.02576871348945055
0.9591836734693877,1.918367387755102,2.024816137561304e-15,0.030968618573770663
0.9795918367346939,1.918367387755102,5.083005545709157e-15,0.03606683470642289
1.0,1.918367387755102,2.2053004664045209e-13,0.04106699671767387
0.0,1.9591836938775509,0.0,0.0
0.02040816326530612,1.9591836938775509,0.0,0.0
0.04081632653061224,1.9591836938775509,6.343326484853058e-36,1.4987875883594455e-38
0.061224489795918366,1.9591836938775509,0.0,0.0
0.08163265306122448,1.9591836938775509,0.0,0.0
0.1020408163265306,1.9591836938775509,0.0,0.0
0.12244897959183673,1.9591836938775509,1e-323,0.0
0.14285714285714285,1.9591836938775509,0.0,0.0
0.16326530612244897,1.9591836938775509,0.0,0.0
0.18367346938775508,1.9591836938775509,0.0,0.0
0.2040816326530612,1.9591836938775509,0.0,0.0
0.22448979591836732,1.9591836938775509,0.0,0.0
0.24489795918367346,1.9591836938775509,0.0,0.0
0.26530612244897955,1.9591836938775509,0.0,0.0
0.2857142857142857,1.9591836938775509,2.673245296220357e-60,2.5068991879326512e-88
0.3061224489795918,1.9591836938775509,0.0,5e-324
0.32653061224489793,1.9591836938775509,0.0,0.0
0.3469387755102041,1.9591836938775509,5.69071952723656e-45,1.9410082943727825e-57
0.36734693877551017,1.9591836938775509,0.0,0.0
0.3877551020408163,1.9591836938775509,0.0,3e-323
0.4081632653061224,1.9591836938775509,0.0,2.5e-323
0.42857142857142855,1.9591836938775509,0.0,0.0
0.44897959183673464,1.9591836938775509,0.0,-5e-324
0.4693877551020408,1.9591836938775509,0.0,0.0
0.4897959183673469,1.9591836938775509,1.5482134089408922e-35,5.985584242201849e-39
0.5102040816326531,1.9591836938775509,0.0,0.0
0.5306122448979591,1.9591836938775509,0.0,0.0
0.5510204081632653,1.9591836938775509,0.0,0.0
0.5714285714285714,1.9591836938775509,0.0,0.0
0.5918367346938775,1.9591836938775509,0.0,2e-323
0.6122448979591836,1.9591836938775509,5e-324,0.0
0.6326530612244897,1.9591836938775509,0.0,0.0
0.6530612244897959,1.9591836938775509,0.0,0.0
0.673469387755102,1.9591836938775509,0.0,2e-323
0.6938775510204082,1.9591836938775509,0.0,0.0
0.7142857142857142,1.9591836938775509,5e-324,7e-323
0.7346938775510203,1.9591836938775509,0.0,-5e-324
0.7551020408163265,1.9591836938775509,0.0,2e-323
0.7755102040816326,1.9591836938775509,0.0,0.0
0.7959183673469387,1.9591836938775509,2.376286088332195e-212,1.0300924627880061e-210
0.8163265306122448,1.9591836938775509,3.9228905036004384e-217,4.553016998927393e-214
0.836734693877551,1.9591836938775509,4.386997550628284e-165,4.240800319310334e-162
0.8571428571428571,1.9591836938775509,5.045527541633198e-127,6.511342098556102e-125
0.8775510204081632,1.9591836938775509,1.635948862135735e-96,3.9891295413037795e-94
0.8979591836734693,1.9591836938775509,0.0,6e-323
0.9183673469387754,1.9591836938775509,0.0,1.1057e-320
0.9387755102040816,1.9591836938775509,7.335546244186145e-18,0.004941001664629198
0.9591836734693877,1.9591836938775509,1.415012150241283e-17,0.01021967970960705
0.9795918367346939,1.9591836938775509,2.2455748156972385e-17,0.015396157016428812
1.0,1.9591836938775509,1.1583023419545491e-15,0.02047401098845242
0.0,2.0,1e-323,0.0
0.02040816326530612,2.0,0.0,0.0
0.04081632653061224,2.0,9.6844043906335e-41,5.5713424051961e-48
0.061224489795918366,2.0,5.482626563195969e-37,2.379612982586311e-41
0.08163265306122448,2.0,1e-323,0.0
0.1020408163265306,2.0,0.0,0.0
0.12244897959183673,2.0,0.0,0.0
0.14285714285714285,2.0,3.791984289583998e-37,9.969360456189067e-42
0.16326530612244897,2.0,0.0,0.0
0.18367346938775508,2.0,0.0,0.0
0.2040816326530612,2.0,5e-324,0.0
0.22448979591836732,2.0,0.0,0.0
0.24489795918367346,2.0,0.0,0.0
