0.08877551020408163,1.3783673469387756,1.628094229766267e-05,2.15955390058751e-06
0.09183673469387754,1.3783673469387756,2.6872302909929774e-07,-1.4675005255645704e-06
0.09489795918367347,1.3783673469387756,1.6623923805102504e-05,3.51422962396961e-06
0.09795918367346938,1.3783673469387756,1.3944323211424991e-05,2.7507982109201912e-06
0.1010204081632653,1.3783673469387756,4.93513515227207e-06,4.989514843888512e-07
0.10408163265306122,1.3783673469387756,3.375802791083136e-08,4.528796261017667e-08
0.10714285714285714,1.3783673469387756,1.1727437435229808e-07,4.052918456476449e-07
0.11020408163265305,1.3783673469387756,9.107350433121709e-06,1.9162025773035687e-05
0.11326530612244898,1.3783673469387756,5.485495528387331e-06,6.486270317550345e-07
0.11632653061224489,1.3783673469387756,3.0563058401452753e-08,9.630942295505785e-07
0.1193877551020408,1.3783673469387756,4.109894360809367e-07,1.4208116613960496e-06
0.12244897959183673,1.3783673469387756,1.3755990636102204e-06,8.763981351614866e-06
0.12551020408163266,1.3783673469387756,5.164651013486057e-08,1.0053778954810776e-05
0.12857142857142856,1.3783673469387756,1.8509430968631537e-09,2.262981188357982e-05
0.13163265306122449,1.3783673469387756,1.8278907684943513e-09,4.75779282868199e-05
0.1346938775510204,1.3783673469387756,1.9172225461618993e-10,6.635876445971334e-06
0.1377551020408163,1.3783673469387756,4.71216211719298e-10,3.1631671573611835e-05
0.14081632653061224,1.3783673469387756,8.622513931542082e-08,0.00011839718601709123
0.14387755102040817,1.3783673469387756,1.3079104690229148e-07,0.0012185716331727598
0.14693877551020407,1.3783673469387756,4.6726395422944205e-08,0.003670237841343914
0.15,1.3783673469387756,4.667863944579658e-09,0.006453408959683868
0.0,1.4087755102040818,8.279552442319788e-07,2.248575674281676e-08
0.003061224489795918,1.4087755102040818,1.6132645186041996e-05,1.4065666035774108e-07
0.006122448979591836,1.4087755102040818,1.8597378088262926e-07,6.369756095098333e-09
0.009183673469387754,1.4087755102040818,4.3955276525277105e-06,-3.910295907344751e-08
0.012244897959183673,1.4087755102040818,1.074489723608471e-06,1.192424023404716e-08
0.015306122448979591,1.4087755102040818,0.0,0.0
0.01836734693877551,1.4087755102040818,1.1372948566003643e-08,-2.504653265254555e-10
0.02142857142857143,1.4087755102040818,3.1996257407264405e-06,-8.477377574404766e-07
0.024489795918367346,1.4087755102040818,8.057682990094718e-07,-4.6962687569431026e-08
0.027551020408163263,1.4087755102040818,1.6470579429406335e-06,7.84206504470891e-08
0.030612244897959183,1.4087755102040818,4.336808689942018e-19,0.0
0.0336734693877551,1.4087755102040818,8.673617379884035e-19,4.0657581468206416e-20
0.03673469387755102,1.4087755102040818,7.3720747222847866e-06,5.777548285220186e-08
0.03979591836734694,1.4087755102040818,2.3556655130953707e-06,-8.917161872876903e-07
0.04285714285714286,1.4087755102040818,4.538103685943027e-06,-1.399334948576862e-06
0.04591836734693877,1.4087755102040818,3.907474985868063e-06,-1.2584239807629504e-06
0.04897959183673469,1.4087755102040818,2.4720659279140063e-06,-9.199321345175424e-07
0.05204081632653061,1.4087755102040818,2.458953811164459e-06,-9.923833061704427e-07
0.055102040816326525,1.4087755102040818,2.1161002561817115e-06,-1.05414746510591e-06
0.058163265306122446,1.4087755102040818,1.647418228756077e-06,-1.037859738171714e-06
0.061224489795918366,1.4087755102040818,1.136428344826213e-06,-9.269212240336838e-07
0.06428571428571428,1.4087755102040818,1.7033339980592816e-05,1.4790329251789629e-06
0.0673469387755102,1.4087755102040818,5.88026558866164e-06,-3.323254926689931e-07
0.07040816326530612,1.4087755102040818,5.768715499289546e-06,4.140729833618973e-07
0.07346938775510203,1.4087755102040818,0.0,1.3552527156068805e-20
0.07653061224489796,1.4087755102040818,3.3460424341088185e-06,7.271893057673526e-07
0.07959183673469387,1.4087755102040818,4.347297810343258e-08,-2.875528103504541e-06
0.08265306122448979,1.4087755102040818,1.7353001315178975e-05,3.364316231277469e-07
0.08571428571428572,1.4087755102040818,8.24819435616528e-06,1.289125166154582e-07
0.08877551020408163,1.4087755102040818,5.241211022567597e-07,-8.984698491822414e-07
0.09183673469387754,1.4087755102040818,2.593667907702473e-07,-1.5763082417952422e-06
0.09489795918367347,1.4087755102040818,1.0039493051187297e-07,-5.835147470566642e-07
0.09795918367346938,1.4087755102040818,1.1848793938747711e-06,5.9069168141304536e-08
0.1010204081632653,1.4087755102040818,0.0,-5.293955920339377e-23
0.10408163265306122,1.4087755102040818,1.462055440853684e-06,-1.796559291114394e-06
0.10714285714285714,1.4087755102040818,2.749265067060095e-06,-2.882120897486406e-06
0.11020408163265305,1.4087755102040818,1.9377688170750448e-06,-2.0926368376288277e-06
0.11326530612244898,1.4087755102040818,1.0802725604767212e-07,-3.254125943076941e-07
0.11632653061224489,1.4087755102040818,2.772925342190845e-06,-4.0687683345513935e-06
0.1193877551020408,1.4087755102040818,1.632396819767313e-07,-1.0248781059293144e-07
0.12244897959183673,1.4087755102040818,7.235536257466324e-07,-3.2990470711114774e-06
0.12551020408163266,1.4087755102040818,7.650665964611201e-09,8.042859053320302e-07
0.12857142857142856,1.4087755102040818,5.469442248670341e-09,2.1321144957161164e-06
0.13163265306122449,1.4087755102040818,1.6223810792908785e-09,3.171133750350531e-06
0.1346938775510204,1.4087755102040818,3.988955515377666e-09,3.6975558424421847e-06
0.1377551020408163,1.4087755102040818,5.113587432039795e-09,3.420191774587385e-06
0.14081632653061224,1.4087755102040818,5.381334870278382e-08,9.59715126957843e-07
0.14387755102040817,1.4087755102040818,1.4226447990097306e-08,1.298377675299807e-06
0.14693877551020407,1.4087755102040818,1.8495657786624604e-07,8.570972160720476e-06
0.15,1.4087755102040818,3.3519344601780594e-09,1.6918041741869526e-06
0.0,1.4391836734693877,1.1603964777259317e-05,3.6829172769082377e-09
0.003061224489795918,1.4391836734693877,2.8045371063579067e-07,-2.4991484008057425e-09
0.006122448979591836,1.4391836734693877,5.216369706734084e-06,-9.521625849842304e-08
0.009183673469387754,1.4391836734693877,5.6052458290782525e-06,-1.7088734674015664e-08
0.012244897959183673,1.4391836734693877,4.739996826097558e-06,-7.872357406475231e-08
0.015306122448979591,1.4391836734693877,5.250045085207092e-07,-1.1415788074922274e-07
0.01836734693877551,1.4391836734693877,4.391094978834936e-06,-1.2354328995785363e-07
0.02142857142857143,1.4391836734693877,5.758375854124836e-06,-2.873729528276194e-07
0.024489795918367346,1.4391836734693877,4.4847510510281344e-06,-5.979184832120308e-07
0.027551020408163263,1.4391836734693877,3.4196612057303154e-06,8.768105059822727e-09
0.030612244897959183,1.4391836734693877,3.5463457621389956e-07,-4.9764955739905956e-08
0.0336734693877551,1.4391836734693877,8.949443505608661e-07,-1.4040853364391074e-07
0.03673469387755102,1.4391836734693877,1.1553181093845624e-06,-1.9023873991978156e-07
0.03979591836734694,1.4391836734693877,7.208312709014854e-07,-1.1339175571483313e-07
0.04285714285714286,1.4391836734693877,9.440574333110466e-07,-1.7344347091247263e-07
0.04591836734693877,1.4391836734693877,1.1525557714882437e-06,-2.496597502479417e-07
0.04897959183673469,1.4391836734693877,1.3095245965381766e-06,-3.385867521885394e-07
0.05204081632653061,1.4391836734693877,1.3698778220613172e-06,-4.299208689820881e-07
0.055102040816326525,1.4391836734693877,1.2792242129487977e-06,-4.991154939375086e-07
0.058163265306122446,1.4391836734693877,9.72525435797848e-07,-4.837330674846819e-07
0.061224489795918366,1.4391836734693877,1.9091982783452317e-05,1.950166832259059e-08
0.06428571428571428,1.4391836734693877,1.0949659097236966e-05,8.323844447447391e-07
0.0673469387755102,1.4391836734693877,5.086805769733934e-06,8.764742470282751e-07
0.07040816326530612,1.4391836734693877,5.779692999672052e-06,-1.4939216070497491e-06
0.07346938775510203,1.4391836734693877,4.336808689942018e-19,-5.421010862427522e-20
0.07653061224489796,1.4391836734693877,1.3690094715251537e-06,-5.690797633701834e-07
0.07959183673469387,1.4391836734693877,2.0848737461869228e-07,-9.985793218255684e-08
0.08265306122448979,1.4391836734693877,9.623869412598361e-06,7.375148176526955e-08
0.08571428571428572,1.4391836734693877,1.5218365111794889e-05,2.835800843585794e-07
0.08877551020408163,1.4391836734693877,7.786960259445198e-07,-4.500671761700212e-07
0.09183673469387754,1.4391836734693877,6.903195374774191e-08,-4.91488762591957e-07
0.09489795918367347,1.4391836734693877,1.239161647134581e-06,-3.805570864257905e-08
0.09795918367346938,1.4391836734693877,0.0,0.0
0.1010204081632653,1.4391836734693877,0.0,0.0
0.10408163265306122,1.4391836734693877,1.16411837913663e-06,-1.1755555489170092e-06
0.10714285714285714,1.4391836734693877,3.436704162643341e-06,-3.0927908362416166e-06
0.11020408163265305,1.4391836734693877,4.76316256117155e-06,-4.117062387541478e-06
0.11326530612244898,1.4391836734693877,4.831079531734858e-06,-4.1105886468871744e-06
0.11632653061224489,1.4391836734693877,3.4442778274871476e-06,-3.128233158525962e-06
0.1193877551020408,1.4391836734693877,1.2579109348786268e-06,-1.5471896863708965e-06
0.12244897959183673,1.4391836734693877,1.1914941441381563e-05,2.0477912425576872e-06
0.12551020408163266,1.4391836734693877,3.1005461942693724e-06,6.449481483477393e-07
0.12857142857142856,1.4391836734693877,1.3129040117277982e-07,7.363434248360392e-06
0.13163265306122449,1.4391836734693877,1.787045917033373e-08,9.16994027714142e-06
0.1346938775510204,1.4391836734693877,1.2760973181034339e-08,1.2206536077972877e-05
0.1377551020408163,1.4391836734693877,2.1951540936748277e-08,1.4220318551255587e-05
0.14081632653061224,1.4391836734693877,5.7803248084276103e-08,1.4451808115047279e-05
0.14387755102040817,1.4391836734693877,1.2642009704100076e-08,1.140311110578977e-05
0.14693877551020407,1.4391836734693877,3.5507243377205915e-07,3.7287856801864535e-06
0.15,1.4391836734693877,7.280329948026007e-07,3.492469311123573e-06
0.0,1.4695918367346938,3.325274922581621e-08,9.875527748408104e-10
0.003061224489795918,1.4695918367346938,3.4103695889888853e-07,9.624215896417079e-09
0.006122448979591836,1.4695918367346938,1.6427668911226496e-06,4.334140760202553e-08
0.009183673469387754,1.4695918367346938,2.518970520022873e-06,6.05482050577587e-08
0.012244897959183673,1.4695918367346938,6.584366769568401e-06,1.4404361721557322e-07
0.015306122448979591,1.4695918367346938,6.607447853853747e-06,1.194541370786693e-07
0.01836734693877551,1.4695918367346938,5.722898780967481e-06,7.727319984904292e-08
0.02142857142857143,1.4695918367346938,3.963332406797579e-06,3.1761060490283047e-08
0.024489795918367346,1.4695918367346938,1.1725502069966914e-07,-6.178533435058249e-09
0.027551020408163263,1.4695918367346938,1.695080502431985e-05,5.716029572449981e-09
0.030612244897959183,1.4695918367346938,4.495050881454164e-08,-3.963425353645742e-09
0.0336734693877551,1.4695918367346938,1.1038801830843284e-07,-1.1332978061514728e-08
0.03673469387755102,1.4695918367346938,2.0836543001267473e-07,-2.5193835974485602e-08
0.03979591836734694,1.4695918367346938,3.246995140344304e-07,-4.7080685657782446e-08
0.04285714285714286,1.4695918367346938,4.2235291806207403e-07,-7.492207990519003e-08
0.04591836734693877,1.4695918367346938,4.3707998284810617e-07,-9.692090975503208e-08
0.04897959183673469,1.4695918367346938,1.6263032587282567e-19,-2.371692252312041e-20
0.05204081632653061,1.4695918367346938,1.3747906424352204e-06,-5.807844098097823e-07
0.055102040816326525,1.4695918367346938,5.213708265816764e-06,-2.2184125030957625e-06
0.058163265306122446,1.4695918367346938,7.541026796600718e-07,6.021657432844068e-08
0.061224489795918366,1.4695918367346938,6.346590736604554e-07,1.1130396472217905e-07
0.06428571428571428,1.4695918367346938,6.086009149382284e-06,6.65458645360751e-07
0.0673469387755102,1.4695918367346938,1.1417877349425397e-06,4.99071214862626e-08
0.07040816326530612,1.4695918367346938,1.080233787956452e-06,-5.518527744937304e-07
0.07346938775510203,1.4695918367346938,4.350482093043699e-06,-1.0222929482195871e-06
0.07653061224489796,1.4695918367346938,2.2293752394248208e-06,-5.665995008048438e-07
0.07959183673469387,1.4695918367346938,1.7734801038736098e-06,-5.270453884559586e-07
0.08265306122448979,1.4695918367346938,1.7662202270183805e-06,-6.084498102520245e-07
0.08571428571428572,1.4695918367346938,2.749686095390201e-06,-9.169878659299979e-07
0.08877551020408163,1.4695918367346938,9.71200143336313e-09,-1.931133697572399e-07
0.09183673469387754,1.4695918367346938,3.7648026774195534e-09,-1.0796022355925928e-07
0.09489795918367347,1.4695918367346938,3.6916630165265574e-06,-2.4337323984234386e-08
0.09795918367346938,1.4695918367346938,6.776263578034403e-21,0.0
0.1010204081632653,1.4695918367346938,0.0,0.0
0.10408163265306122,1.4695918367346938,9.273149820894153e-07,-9.676623059228674e-07
0.10714285714285714,1.4695918367346938,2.9034110896879618e-06,-2.1449628012019334e-06
0.11020408163265305,1.4695918367346938,4.383391977226287e-06,-3.217778442615323e-06
0.11326530612244898,1.4695918367346938,5.4662246271176655e-06,-4.0282621955067555e-06
0.11632653061224489,1.4695918367346938,5.992276663955979e-06,-4.443911718433966e-06
0.1193877551020408,1.4695918367346938,5.830480463100827e-06,-4.382673202183004e-06
0.12244897959183673,1.4695918367346938,4.951463000767365e-06,-3.843207527571706e-06
0.12551020408163266,1.4695918367346938,3.5301732669760995e-06,-2.927137121106317e-06
0.12857142857142856,1.4695918367346938,1.9901006352825707e-06,-1.8384734005098176e-06
0.13163265306122449,1.4695918367346938,8.257226463333708e-07,-8.364142808699387e-07
0.1346938775510204,1.4695918367346938,6.561606522036239e-07,4.236267704062075e-06
0.1377551020408163,1.4695918367346938,1.0168611853523933e-07,2.234043881262928e-06
0.14081632653061224,1.4695918367346938,2.7048377936953577e-08,2.136827733414777e-06
0.14387755102040817,1.4695918367346938,1.4294232193378075e-08,2.769028864590541e-06
0.14693877551020407,1.4695918367346938,1.8774872174511187e-08,3.3781306298630266e-06
0.15,1.4695918367346938,3.003951568837532e-08,3.6447105051773106e-06
0.0,1.5,1.1102230246251565e-16,-4.163336342344337e-17
0.003061224489795918,1.5,2.7755575615628914e-17,0.0
0.006122448979591836,1.5,8.326672684688674e-17,-2.7755575615628914e-17
0.009183673469387754,1.5,8.326672684688674e-17,2.7755575615628914e-17
0.012244897959183673,1.5,2.7755575615628914e-16,-9.71445146547012e-17
0.015306122448979591,1.5,8.326672684688674e-17,-2.7755575615628914e-17
0.01836734693877551,1.5,5.551115123125783e-17,-1.3877787807814457e-17
0.02142857142857143,1.5,2.220446049250313e-16,-9.71445146547012e-17
0.024489795918367346,1.5,1.3877787807814457e-16,5.551115123125783e-17
0.027551020408163263,1.5,8.326672684688674e-17,2.7755575615628914e-17
0.030612244897959183,1.5,5.551115123125783e-17,-2.7755575615628914e-17
0.0336734693877551,1.5,1.6653345369377348e-16,5.551115123125783e-17
0.03673469387755102,1.5,1.1102230246251565e-16,4.163336342344337e-17
0.03979591836734694,1.5,1.942890293094024e-16,9.71445146547012e-17
0.04285714285714286,1.5,1.1102230246251565e-16,4.163336342344337e-17
