0.7346938775510203,1.795918469387755,7.393692205111839e-11,0.03312068315052149
0.7551020408163265,1.795918469387755,4.391381937433491e-11,0.039298963855292156
0.7755102040816326,1.795918469387755,1.5251886054100698e-10,0.045327399224946725
0.7959183673469387,1.795918469387755,1.692438396620044e-10,0.05121274654225562
0.8163265306122448,1.795918469387755,4.800800390129702e-11,0.05696131898371296
0.836734693877551,1.795918469387755,2.145490500090335e-10,0.06257902298136388
0.8571428571428571,1.795918469387755,2.4918382490098402e-09,0.06807139192318777
0.8775510204081632,1.795918469387755,1.596864197250899e-10,0.07344361656682358
0.8979591836734693,1.795918469387755,5.455715437186136e-11,0.0787005725112001
0.9183673469387754,1.795918469387755,1.9093959771341506e-10,0.08384684503769917
0.9387755102040816,1.795918469387755,1.970154891437892e-11,0.08888675160123127
0.9591836734693877,1.795918469387755,2.8699234917400684e-11,0.09382436222105241
0.9795918367346939,1.795918469387755,1.9881932311079413e-11,0.09866351799380922
1.0,1.795918469387755,2.9908935275095627e-10,0.10340784792626063
0.0,1.836734775510204,1.299842624e-315,0.0
0.02040816326530612,1.836734775510204,5.48545435e-316,0.0
0.04081632653061224,1.836734775510204,0.0,0.0
0.061224489795918366,1.836734775510204,1.2883021206597666e-22,8.103314494691595e-22
0.08163265306122448,1.836734775510204,1.6417531842971076e-112,4.028307229141529e-134
0.1020408163265306,1.836734775510204,3.3657237486586454e-108,7.692710656574734e-130
0.12244897959183673,1.836734775510204,1.7015634967754745e-41,1.3784311461681789e-64
0.14285714285714285,1.836734775510204,1.4464467872327628e-23,5.87161892679865e-22
0.16326530612244897,1.836734775510204,5.266471175464656e-22,2.5820762793248797e-23
0.18367346938775508,1.836734775510204,1.0426867938371778e-25,4.492200345394401e-23
0.2040816326530612,1.836734775510204,0.0,0.0
0.22448979591836732,1.836734775510204,0.0,0.0
0.24489795918367346,1.836734775510204,0.0,0.0
0.26530612244897955,1.836734775510204,1.5551326249650013e-31,3.394820745832612e-42
0.2857142857142857,1.836734775510204,0.0,0.0
0.3061224489795918,1.836734775510204,0.0,0.0
0.32653061224489793,1.836734775510204,3.8158003128918762e-93,-1.373200700246352e-110
0.3469387755102041,1.836734775510204,0.0,0.0
0.36734693877551017,1.836734775510204,0.0,0.0
0.3877551020408163,1.836734775510204,0.0,0.0
0.4081632653061224,1.836734775510204,0.0,0.0
0.42857142857142855,1.836734775510204,0.0,0.0
0.44897959183673464,1.836734775510204,0.0,0.0
0.4693877551020408,1.836734775510204,4.959e-320,2.80801556e-315
0.4897959183673469,1.836734775510204,0.0,0.0
0.5102040816326531,1.836734775510204,2.6244517341968665e-24,5.3881834859400695e-31
0.5306122448979591,1.836734775510204,0.0,0.0
0.5510204081632653,1.836734775510204,6.69908235018582e-39,8.522430416397668e-46
0.5714285714285714,1.836734775510204,3.607044492300602e-35,1.1141330092239542e-38
0.5918367346938775,1.836734775510204,0.0,0.0
0.6122448979591836,1.836734775510204,0.0,0.0
0.6326530612244897,1.836734775510204,4e-323,2.490581877e-315
0.6530612244897959,1.836734775510204,0.0,3.0927374e-316
0.673469387755102,1.836734775510204,1.6464564624968185e-30,4.09322579738992e-29
0.6938775510204082,1.836734775510204,1e-323,6.6814724303e-314
0.7142857142857142,1.836734775510204,3.831136945887925e-12,0.004566162310204228
0.7346938775510203,1.836734775510204,3.91281801967928e-11,0.011007013603738269
0.7551020408163265,1.836734775510204,1.0366070734636125e-12,0.017289586756578643
0.7755102040816326,1.836734775510204,1.176306487430107e-11,0.023421055512432676
0.7959183673469387,1.836734775510204,4.026605251571183e-11,0.029408130359218188
0.8163265306122448,1.836734775510204,5.4575132769618214e-11,0.03525709466434518
0.836734693877551,1.836734775510204,2.5136175088569872e-11,0.04097383808551961
0.8571428571428571,1.836734775510204,1.1235141585559362e-10,0.046563887280741484
0.8775510204081632,1.836734775510204,1.2984538551088616e-11,0.05203243403434656
0.8979591836734693,1.836734775510204,2.400489123910132e-11,0.05738436096229659
0.9183673469387754,1.836734775510204,7.85050537105925e-12,0.06262426497914139
0.9387755102040816,1.836734775510204,2.0111907732260285e-10,0.06775647871265922
0.9591836734693877,1.836734775510204,8.595477560184087e-11,0.07278509004694446
0.9795918367346939,1.836734775510204,3.758520244811187e-11,0.07771395996474342
1.0,1.836734775510204,1.2670393531043115e-10,0.08254673884759321
0.0,1.8775510816326528,2.59525787e-316,0.0
0.02040816326530612,1.8775510816326528,1.7287196280079493e-42,2.4270069292889447e-51
0.04081632653061224,1.8775510816326528,5e-324,0.0
0.061224489795918366,1.8775510816326528,6.2294242e-316,1.14370925e-316
0.08163265306122448,1.8775510816326528,3.7845985758687775e-24,3.9797556132934665e-22
0.1020408163265306,1.8775510816326528,5e-324,0.0
0.12244897959183673,1.8775510816326528,4.309939682008147e-23,5.882974564208403e-22
0.14285714285714285,1.8775510816326528,0.0,0.0
0.16326530612244897,1.8775510816326528,3.162681501380674e-84,-2.696897251838924e-93
0.18367346938775508,1.8775510816326528,0.0,0.0
0.2040816326530612,1.8775510816326528,0.0,0.0
0.22448979591836732,1.8775510816326528,0.0,0.0
0.24489795918367346,1.8775510816326528,9.718963940818512e-290,-1.0418383868698729e-296
0.26530612244897955,1.8775510816326528,4.8156240838652725e-23,4.409412145406045e-22
0.2857142857142857,1.8775510816326528,0.0,0.0
0.3061224489795918,1.8775510816326528,0.0,0.0
0.32653061224489793,1.8775510816326528,9.486e-321,3.2442027e-316
0.3469387755102041,1.8775510816326528,0.0,0.0
0.36734693877551017,1.8775510816326528,0.0,0.0
0.3877551020408163,1.8775510816326528,1.0974402507573623e-37,1.1650390761661443e-43
0.4081632653061224,1.8775510816326528,7.64308744e-316,0.0
0.42857142857142855,1.8775510816326528,0.0,0.0
0.44897959183673464,1.8775510816326528,0.0,0.0
0.4693877551020408,1.8775510816326528,0.0,0.0
0.4897959183673469,1.8775510816326528,0.0,0.0
0.5102040816326531,1.8775510816326528,0.0,0.0
0.5306122448979591,1.8775510816326528,2e-323,2.44606141e-315
0.5510204081632653,1.8775510816326528,1.1476332277486854e-23,3.639716087260333e-24
0.5714285714285714,1.8775510816326528,0.0,0.0
0.5918367346938775,1.8775510816326528,1.080034718154797e-35,5.50373628013962e-41
0.6122448979591836,1.8775510816326528,0.0,6.4e-323
0.6326530612244897,1.8775510816326528,1.2518990407303734e-34,4.500857661654577e-37
0.6530612244897959,1.8775510816326528,0.0,5.4e-323
0.673469387755102,1.8775510816326528,1e-323,2.436457677e-315
0.6938775510204082,1.8775510816326528,0.0,0.0
0.7142857142857142,1.8775510816326528,0.0,0.0
0.7346938775510203,1.8775510816326528,1.0413017592862364e-30,1.2882311019168991e-30
0.7551020408163265,1.8775510816326528,1.8884102485127623e-45,6.9313181720282345e-59
0.7755102040816326,1.8775510816326528,1.2668816721216465e-13,0.0016378941763170556
0.7959183673469387,1.8775510816326528,2.5951371183736054e-11,0.0077207801826609055
0.8163265306122448,1.8775510816326528,6.692371288588711e-13,0.01366469596788345
0.836734693877551,1.8775510816326528,1.0228344131235452e-11,0.019475453386741996
0.8571428571428571,1.8775510816326528,1.289718797997284e-11,0.025158521926614465
0.8775510204081632,1.8775510816326528,2.7822722977230822e-11,0.030719052262952386
0.8979591836734693,1.8775510816326528,8.321233231397864e-12,0.036161898497673574
0.9183673469387754,1.8775510816326528,7.144827807750574e-11,0.04149163896338296
0.9387755102040816,1.8775510816326528,1.27389868572522e-10,0.046712595570892676
0.9591836734693877,1.8775510816326528,4.384080977237323e-12,0.051828851732678795
0.9795918367346939,1.8775510816326528,1.7601955409308782e-10,0.0568442689259931
1.0,1.8775510816326528,2.644143789370089e-10,0.061762501975580045
0.0,1.918367387755102,5e-324,0.0
0.02040816326530612,1.918367387755102,8.660910339605442e-25,3.054607433486724e-23
0.04081632653061224,1.918367387755102,3.730038752892265e-24,3.452634562196032e-23
0.061224489795918366,1.918367387755102,4.0649673769856164e-33,1.8573982466264067e-34
0.08163265306122448,1.918367387755102,9.814722485632137e-25,2.9049782211381076e-22
0.1020408163265306,1.918367387755102,5e-324,0.0
0.12244897959183673,1.918367387755102,4.162394095224892e-25,7.539132302201972e-23
0.14285714285714285,1.918367387755102,0.0,0.0
0.16326530612244897,1.918367387755102,0.0,0.0
0.18367346938775508,1.918367387755102,0.0,0.0
0.2040816326530612,1.918367387755102,1.0502531666151827e-24,2.8538310266938397e-22
0.22448979591836732,1.918367387755102,1.517434442476749e-23,5.422394707992748e-29
0.24489795918367346,1.918367387755102,5.145896895533525e-24,4.1170644821053297e-22
0.26530612244897955,1.918367387755102,5.806069983530054e-129,-4.970887019466048e-112
0.2857142857142857,1.918367387755102,0.0,0.0
0.3061224489795918,1.918367387755102,0.0,0.0
0.32653061224489793,1.918367387755102,0.0,0.0
0.3469387755102041,1.918367387755102,7.930016441208468e-24,1.6963210556272834e-30
0.36734693877551017,1.918367387755102,7.825456545778154e-24,2.5587969159340305e-30
0.3877551020408163,1.918367387755102,0.0,0.0
0.4081632653061224,1.918367387755102,0.0,0.0
0.42857142857142855,1.918367387755102,0.0,0.0
0.44897959183673464,1.918367387755102,8.277054472151983e-34,1.9591039557258881e-50
0.4693877551020408,1.918367387755102,0.0,0.0
0.4897959183673469,1.918367387755102,0.0,0.0
0.5102040816326531,1.918367387755102,1.4246216078407154e-24,4.357164201607533e-24
0.5306122448979591,1.918367387755102,0.0,0.0
0.5510204081632653,1.918367387755102,0.0,0.0
0.5714285714285714,1.918367387755102,0.0,0.0
0.5918367346938775,1.918367387755102,0.0,0.0
0.6122448979591836,1.918367387755102,1e-323,5.6887029e-316
0.6326530612244897,1.918367387755102,0.0,1.24356146e-315
0.6530612244897959,1.918367387755102,1.6264673370972263e-82,-9.724647095549657e-90
0.673469387755102,1.918367387755102,9.927526076533355e-32,6.558447282176296e-32
0.6938775510204082,1.918367387755102,4.5115809816476065e-37,3.4376515281886446e-42
0.7142857142857142,1.918367387755102,0.0,0.0
0.7346938775510203,1.918367387755102,1.2683016923506294e-45,2.2370038318170764e-60
0.7551020408163265,1.918367387755102,9.625e-320,5.02299855e-315
0.7755102040816326,1.918367387755102,0.0,0.0
0.7959183673469387,1.918367387755102,0.0,1.20503672e-315
0.8163265306122448,1.918367387755102,0.0,0.0
0.836734693877551,1.918367387755102,2e-323,5.771483967e-314
0.8571428571428571,1.918367387755102,2.0168304566689852e-12,0.003872265314740983
0.8775510204081632,1.918367387755102,7.291924154716567e-12,0.009519454198017824
0.8979591836734693,1.918367387755102,5.103406390883433e-12,0.015048290076117438
0.9183673469387754,1.918367387755102,2.8830488984629317e-12,0.020463285872429553
0.9387755102040816,1.918367387755102,2.8376523215222533e-11,0.02576871348375524
0.9591836734693877,1.918367387755102,5.927978095688239e-12,0.030968618573807834
0.9795918367346939,1.918367387755102,5.345049268676738e-11,0.03606683470633994
1.0,1.918367387755102,7.084116371301841e-11,0.041066996720906135
0.0,1.9591836938775509,5e-324,0.0
0.02040816326530612,1.9591836938775509,0.0,0.0
0.04081632653061224,1.9591836938775509,4.292524869407335e-59,4.546937311067923e-85
0.061224489795918366,1.9591836938775509,3.4441401206558195e-98,5.483355205359535e-122
0.08163265306122448,1.9591836938775509,0.0,0.0
0.1020408163265306,1.9591836938775509,3.1855130812086204e-24,2.569368614617888e-22
0.12244897959183673,1.9591836938775509,1.0559908115117088e-77,2.1048265175504783e-89
0.14285714285714285,1.9591836938775509,1.0567318345442994e-99,6.342863222605892e-108
0.16326530612244897,1.9591836938775509,1.4077498717053848e-23,3.1011190230711544e-22
0.18367346938775508,1.9591836938775509,0.0,0.0
0.2040816326530612,1.9591836938775509,0.0,0.0
0.22448979591836732,1.9591836938775509,0.0,0.0
0.24489795918367346,1.9591836938775509,0.0,0.0
0.26530612244897955,1.9591836938775509,1.8727435190027164e-122,-1.3103686461501406e-147
0.2857142857142857,1.9591836938775509,1.66485123e-316,8.541291e-317
0.3061224489795918,1.9591836938775509,0.0,3.5e-323
0.32653061224489793,1.9591836938775509,9.84612315770519e-25,1.0672441313323234e-22
0.3469387755102041,1.9591836938775509,0.0,0.0
0.36734693877551017,1.9591836938775509,0.0,0.0
0.3877551020408163,1.9591836938775509,6.381431871178259e-22,1.394334492489074e-23
0.4081632653061224,1.9591836938775509,0.0,0.0
0.42857142857142855,1.9591836938775509,2.7494724e-317,1.185170496e-315
0.44897959183673464,1.9591836938775509,1e-323,3.8374061e-316
0.4693877551020408,1.9591836938775509,0.0,0.0
0.4897959183673469,1.9591836938775509,0.0,0.0
0.5102040816326531,1.9591836938775509,2.1355088860635442e-34,7.080030513887066e-37
0.5306122448979591,1.9591836938775509,0.0,0.0
0.5510204081632653,1.9591836938775509,5.0217e-320,2.732621035e-315
0.5714285714285714,1.9591836938775509,0.0,0.0
0.5918367346938775,1.9591836938775509,1e-323,1.006994634e-315
0.6122448979591836,1.9591836938775509,0.0,0.0
0.6326530612244897,1.9591836938775509,0.0,0.0
0.6530612244897959,1.9591836938775509,0.0,0.0
0.673469387755102,1.9591836938775509,0.0,0.0
0.6938775510204082,1.9591836938775509,0.0,0.0
0.7142857142857142,1.9591836938775509,0.0,0.0
0.7346938775510203,1.9591836938775509,3.6818986444687397e-85,-2.848765494972631e-97
0.7551020408163265,1.9591836938775509,3.681690710851026e-40,3.2784540305335476e-48
0.7755102040816326,1.9591836938775509,0.0,0.0
0.7959183673469387,1.9591836938775509,0.0,0.0
0.8163265306122448,1.9591836938775509,0.0,0.0
0.836734693877551,1.9591836938775509,2.1326095378686347e-36,5.443715080552379e-41
0.8571428571428571,1.9591836938775509,1.9719909949145224e-24,4.586015464313816e-30
0.8775510204081632,1.9591836938775509,0.0,0.0
0.8979591836734693,1.9591836938775509,0.0,0.0
0.9183673469387754,1.9591836938775509,3e-323,1.28559725236e-312
0.9387755102040816,1.9591836938775509,3.545122769216306e-12,0.004941001664629464
0.9591836734693877,1.9591836938775509,5.430440998889583e-13,0.01021967970960612
0.9795918367346939,1.9591836938775509,8.748364729419682e-12,0.015396157016429747
1.0,1.9591836938775509,1.0721847716518861e-11,0.020474010988483206
0.0,2.0,0.0,0.0
0.02040816326530612,2.0,3.4862804284809717e-25,1.2836903205075085e-31
0.04081632653061224,2.0,1.421577310658281e-26,3.722083139901157e-23
0.061224489795918366,2.0,5.153213500728363e-31,8.877539496622647e-43
0.08163265306122448,2.0,1.9036023178856557e-26,7.445608520242867e-23
0.1020408163265306,2.0,0.0,0.0
0.12244897959183673,2.0,0.0,0.0
0.14285714285714285,2.0,0.0,0.0
0.16326530612244897,2.0,4.176562987271953e-85,8.808146584069032e-99
0.18367346938775508,2.0,9.986626299651304e-24,2.987625171598179e-22
0.2040816326530612,2.0,3.31529787e-316,0.0
0.22448979591836732,2.0,1.0954848373590018e-23,1.6802785494605956e-22
0.24489795918367346,2.0,0.0,0.0
0.26530612244897955,2.0,0.0,0.0
0.2857142857142857,2.0,0.0,0.0
0.3061224489795918,2.0,6.525218919849892e-25,2.6723458089646795e-22
0.32653061224489793,2.0,0.0,0.0
0.3469387755102041,2.0,1.713520773689344e-242,-8.396660396189412e-303
0.36734693877551017,2.0,0.0,0.0
0.3877551020408163,2.0,0.0,0.0
0.4081632653061224,2.0,0.0,0.0
0.42857142857142855,2.0,2.9661191047329526e-239,-3.1936289334154314e-263
0.44897959183673464,2.0,0.0,0.0
0.4693877551020408,2.0,0.0,0.0
0.4897959183673469,2.0,0.0,0.0
0.5102040816326531,2.0,0.0,0.0
0.5306122448979591,2.0,2.73622023e-316,1.17476121e-315
0.5510204081632653,2.0,1e-323,5e-324
