0.003673469387755102,1.1938776326530613,2.361726357477146e-25,2.5997712705577144e-27
0.007346938775510204,1.1938776326530613,1.1124401320588852e-32,5.146024969906214e-34
0.011020408163265306,1.1938776326530613,1.4643919756125377e-41,4.781595420063716e-53
0.014693877551020407,1.1938776326530613,3.490959462060704e-34,2.257959397260086e-37
0.01836734693877551,1.1938776326530613,5e-324,0.0
0.022040816326530613,1.1938776326530613,7.865617501843762e-33,1.8997112664770967e-34
0.025714285714285714,1.1938776326530613,0.0,0.0
0.029387755102040815,1.1938776326530613,3.251505543735258e-45,5.381436216429673e-35
0.03306122448979592,1.1938776326530613,1e-323,1.7e-322
0.03673469387755102,1.1938776326530613,3.594661066255903e-177,3.2e-322
0.04040816326530612,1.1938776326530613,1.618185451197807e-12,0.0059470508560354384
0.044081632653061226,1.1938776326530613,1.4009096804729878e-16,0.013298444358997926
0.04775510204081632,1.1938776326530613,2.1348945465018853e-11,0.020253889923431443
0.05142857142857143,1.1938776326530613,6.455535704229143e-13,0.026860237764552913
0.055102040816326525,1.1938776326530613,1.3178720130007244e-13,0.033155966677162654
0.05877551020408163,1.1938776326530613,0.0,0.0
0.062448979591836734,1.1938776326530613,0.0,2e-323
0.06612244897959184,1.1938776326530613,0.0,0.0
0.06979591836734693,1.1938776326530613,0.0,0.0
0.07346938775510203,1.1938776326530613,0.0,0.0
0.07714285714285714,1.1938776326530613,1.929837977331358e-14,0.06590138512313466
0.08081632653061224,1.1938776326530613,1.6848905238235981e-15,0.0706983851276626
0.08448979591836735,1.1938776326530613,1.6283263214632222e-13,0.07534374929857672
0.08816326530612245,1.1938776326530613,6.267194276830662e-13,0.07984787607524667
0.09183673469387754,1.1938776326530613,2.6080564651160912e-12,0.08422006527063784
0.09551020408163265,1.1938776326530613,6.308770679633669e-13,0.08846867248753858
0.09918367346938775,1.1938776326530613,9.55252720251704e-12,0.09260123679386717
0.10285714285714286,1.1938776326530613,2.7492156578724473e-14,0.0966245871219842
0.10653061224489796,1.1938776326530613,2.186260822492974e-13,0.10054493159406759
0.11020408163265305,1.1938776326530613,4.4259066821454456e-13,0.10436793289450073
0.11387755102040815,1.1938776326530613,5.442048438549217e-13,0.10809877238017607
0.11755102040816326,1.1938776326530613,1.2831360515886394e-12,0.11174220482925024
0.12122448979591836,1.1938776326530613,1.2210339458755942e-12,0.11530260549554863
0.12489795918367347,1.1938776326530613,9.890428677891488e-13,0.11878401070929377
0.12857142857142856,1.1938776326530613,7.170582430111558e-13,0.12219015309163112
0.13224489795918368,1.1938776326530613,4.603499612503358e-13,0.12552449222522627
0.13591836734693877,1.1938776326530613,2.601393211863708e-13,0.12879024147445506
0.13959183673469386,1.1938776326530613,1.155515674840539e-11,0.13199039152862393
0.14326530612244898,1.1938776326530613,5.5471025700520785e-12,0.13512773114404647
0.14693877551020407,1.1938776326530613,2.309540896891836e-12,0.13820486547884314
0.15061224489795919,1.1938776326530613,7.671406247687714e-13,0.14122423235507514
0.15428571428571428,1.1938776326530613,7.447669438853671e-13,0.14418811672448578
0.15795918367346937,1.1938776326530613,4.8979389721144845e-14,0.14709866357451717
0.16163265306122448,1.1938776326530613,1.974914534154306e-16,0.14995788947565916
0.16530612244897958,1.1938776326530613,3.038639414343809e-12,0.15276769293852116
0.1689795918367347,1.1938776326530613,2.2813972199272684e-13,0.15552986372853442
0.17265306122448978,1.1938776326530613,1.9589954034554946e-11,0.15824609126238462
0.1763265306122449,1.1938776326530613,3.966049032134882e-14,0.16091797219393486
0.18,1.1938776326530613,2.340166253677961e-12,0.1635470172832865
0.0,1.220408224489796,0.0,0.0
0.003673469387755102,1.220408224489796,0.0,0.0
0.007346938775510204,1.220408224489796,0.0,0.0
0.011020408163265306,1.220408224489796,6.770724805098648e-103,1.870480714973063e-173
0.014693877551020407,1.220408224489796,9.23824774420398e-54,1.3827376980226972e-40
0.01836734693877551,1.220408224489796,0.0,0.0
0.022040816326530613,1.220408224489796,0.0,0.0
0.025714285714285714,1.220408224489796,1.1182026950066447e-35,3.2440482442580353e-39
0.029387755102040815,1.220408224489796,6.042294858612994e-31,8.809213633090849e-32
0.03306122448979592,1.220408224489796,1.744495892541255e-36,1.3837436796700569e-40
0.03673469387755102,1.220408224489796,0.0,0.0
0.04040816326530612,1.220408224489796,2.9247940422696024e-33,1.1731668778815605e-34
0.044081632653061226,1.220408224489796,1e-323,7.4e-323
0.04775510204081632,1.220408224489796,1.655519538786741e-29,4.644541990129953e-28
0.05142857142857143,1.220408224489796,5.93298299117192e-16,0.00519447221993875
0.055102040816326525,1.220408224489796,2.7786084776486516e-16,0.011613971968647519
0.05877551020408163,1.220408224489796,9.496569351338645e-16,0.017749451880557092
0.062448979591836734,1.220408224489796,6.620215454606135e-13,0.02362846750806106
0.06612244897959184,1.220408224489796,1.21933149466127e-11,0.029274499750378765
0.06979591836734693,1.220408224489796,9.605629034647245e-15,0.03470774542844784
0.07346938775510203,1.220408224489796,7.49393144592508e-13,0.039945721527562775
0.07714285714285714,1.220408224489796,3.459766033199877e-13,0.045003734112181136
0.08081632653061224,1.220408224489796,5e-324,0.0
0.08448979591836735,1.220408224489796,0.0,0.0
0.08816326530612245,1.220408224489796,0.0,0.0
0.09183673469387754,1.220408224489796,0.0,0.0
0.09551020408163265,1.220408224489796,0.0,0.0
0.09918367346938775,1.220408224489796,9.0197069366722e-14,0.07223021563986144
0.10285714285714286,1.220408224489796,1.286173146000306e-13,0.07633306183066066
0.10653061224489796,1.220408224489796,4.0696964326380503e-13,0.08033090772158386
0.11020408163265305,1.220408224489796,2.3074998458414765e-11,0.0842295266751606
0.11387755102040815,1.220408224489796,2.4554354228665926e-12,0.08803420132766127
0.11755102040816326,1.220408224489796,8.356676278422052e-16,0.09174977917215357
0.12122448979591836,1.220408224489796,2.4990571467149536e-13,0.09538072078718893
0.12489795918367347,1.220408224489796,3.60303715203583e-13,0.09893114113933593
0.12857142857142856,1.220408224489796,2.360584734549522e-12,0.102404845502602
0.13224489795918368,1.220408224489796,1.4699091933881467e-12,0.10580536074973161
0.13591836734693877,1.220408224489796,1.249096822752687e-13,0.1091359626959998
0.13959183673469386,1.220408224489796,1.7508530429191983e-13,0.11239970011112738
0.14326530612244898,1.220408224489796,1.2284403991645894e-13,0.1155994158710671
0.14693877551020407,1.220408224489796,4.629243280656023e-14,0.11873776565591752
0.15061224489795919,1.220408224489796,1.2765369522120235e-12,0.12181723453277359
0.15428571428571428,1.220408224489796,1.593943237448579e-13,0.12484015170629748
0.15795918367346937,1.220408224489796,1.9570086554642154e-14,0.12780870368154168
0.16163265306122448,1.220408224489796,4.284344651144362e-12,0.13072494603640236
0.16530612244897958,1.220408224489796,1.0712119721997615e-11,0.13359081398429717
0.1689795918367347,1.220408224489796,1.0176671776787175e-11,0.1364081318718738
0.17265306122448978,1.220408224489796,7.51762556273341e-12,0.13917862174028708
0.1763265306122449,1.220408224489796,4.810308153968973e-12,0.14190391106072353
0.18,1.220408224489796,2.7380043359426486e-12,0.14458553973856686
0.0,1.2469388163265307,0.0,0.0
0.003673469387755102,1.2469388163265307,0.0,0.0
0.007346938775510204,1.2469388163265307,0.0,0.0
0.011020408163265306,1.2469388163265307,0.0,0.0
0.014693877551020407,1.2469388163265307,0.0,0.0
0.01836734693877551,1.2469388163265307,0.0,0.0
0.022040816326530613,1.2469388163265307,0.0,0.0
0.025714285714285714,1.2469388163265307,2.0587685754391162e-35,1.576723965313878e-38
0.029387755102040815,1.2469388163265307,0.0,0.0
0.03306122448979592,1.2469388163265307,4.685169245792487e-173,5e-324
0.03673469387755102,1.2469388163265307,0.0,0.0
0.04040816326530612,1.2469388163265307,0.0,0.0
0.044081632653061226,1.2469388163265307,7.461529987207209e-34,1.418465887223596e-35
0.04775510204081632,1.2469388163265307,0.0,0.0
0.05142857142857143,1.2469388163265307,6.537935616274925e-41,2.7087695766099633e-31
0.055102040816326525,1.2469388163265307,2.5919850526466216e-32,3.1204793654978104e-33
0.05877551020408163,1.2469388163265307,2.7189139916335078e-34,1.5354967095578216e-36
0.062448979591836734,1.2469388163265307,2.643798892570916e-17,0.0023678619536222655
0.06612244897959184,1.2469388163265307,4.014865628046979e-16,0.008121241041147736
0.06979591836734693,1.2469388163265307,3.1564825689530284e-18,0.013657876798390561
0.07346938775510203,1.2469388163265307,1.2460429952895351e-15,0.01899560867644666
0.07714285714285714,1.2469388163265307,4.7186606776709864e-14,0.024150025494451336
0.08081632653061224,1.2469388163265307,9.987172070548792e-12,0.029134840551154215
0.08448979591836735,1.2469388163265307,8.885446740391635e-14,0.033962190243331046
0.08816326530612245,1.2469388163265307,5.399964841794988e-13,0.03864287458519474
0.09183673469387754,1.2469388163265307,5e-324,5e-324
0.09551020408163265,1.2469388163265307,0.0,2e-323
0.09918367346938775,1.2469388163265307,0.0,0.0
0.10285714285714286,1.2469388163265307,0.0,0.0
0.10653061224489796,1.2469388163265307,5e-324,-5e-324
0.11020408163265305,1.2469388163265307,0.0,0.0
0.11387755102040815,1.2469388163265307,2.6545530365082892e-30,3.5225645679373615e-31
0.11755102040816326,1.2469388163265307,5e-324,2e-323
0.12122448979591836,1.2469388163265307,4.4934322922329315e-30,1.8451792188981767e-30
0.12489795918367347,1.2469388163265307,4.245479363991929e-13,0.0791102466232712
0.12857142857142856,1.2469388163265307,1.45180451327131e-12,0.08265082466421342
0.13224489795918368,1.2469388163265307,8.739583866223833e-12,0.08611684972750842
0.13591836734693877,1.2469388163265307,1.9683281157645778e-13,0.0895116587798639
0.13959183673469386,1.2469388163265307,6.312872833270296e-13,0.09283835739371565
0.14326530612244898,1.2469388163265307,4.747546627129639e-13,0.09609984146085297
0.14693877551020407,1.2469388163265307,3.1032353644651943e-12,0.09929881616434201
0.15061224489795919,1.2469388163265307,5.257284122497693e-14,0.10243781287441851
0.15428571428571428,1.2469388163265307,2.8938250040089893e-12,0.10551920419158298
0.15795918367346937,1.2469388163265307,8.094172030897819e-12,0.10854521734132783
0.16163265306122448,1.2469388163265307,1.883002628804651e-12,0.11151794619000986
0.16530612244897958,1.2469388163265307,3.2015242885533393e-13,0.11443936196630228
0.1689795918367347,1.2469388163265307,2.2998276366271166e-12,0.11731132297286534
0.17265306122448978,1.2469388163265307,6.119358826691262e-13,0.12013558329420312
0.1763265306122449,1.2469388163265307,1.2790317851046852e-12,0.12291380067566963
0.18,1.2469388163265307,2.947681078539842e-12,0.1256475436632157
0.0,1.2734694081632654,6.50914310959648e-26,3.279181213028556e-29
0.003673469387755102,1.2734694081632654,0.0,0.0
0.007346938775510204,1.2734694081632654,0.0,0.0
0.011020408163265306,1.2734694081632654,0.0,0.0
0.014693877551020407,1.2734694081632654,0.0,0.0
0.01836734693877551,1.2734694081632654,4.71024556892975e-79,5.285856422583716e-126
0.022040816326530613,1.2734694081632654,0.0,0.0
0.025714285714285714,1.2734694081632654,0.0,0.0
0.029387755102040815,1.2734694081632654,0.0,0.0
0.03306122448979592,1.2734694081632654,5e-324,5e-324
0.03673469387755102,1.2734694081632654,1.4639519655481763e-43,1.61346127065472e-34
0.04040816326530612,1.2734694081632654,0.0,0.0
0.044081632653061226,1.2734694081632654,0.0,2e-323
0.04775510204081632,1.2734694081632654,0.0,0.0
0.05142857142857143,1.2734694081632654,0.0,0.0
0.055102040816326525,1.2734694081632654,7.455606546662726e-42,5.687715708537967e-33
0.05877551020408163,1.2734694081632654,1.0049130268711907e-32,2.261110280952113e-33
0.062448979591836734,1.2734694081632654,0.0,0.0
0.06612244897959184,1.2734694081632654,0.0,6e-323
0.06979591836734693,1.2734694081632654,1.0671496405866478e-31,4.978925855672312e-31
0.07346938775510203,1.2734694081632654,1.3568858896343908e-33,3.510092216064721e-35
0.07714285714285714,1.2734694081632654,2.8511227197805215e-15,0.0033478085722039477
0.08081632653061224,1.2734694081632654,1.0835165141100471e-17,0.008424377036473786
0.08448979591836735,1.2734694081632654,1.673403337232389e-16,0.01334070240773589
0.08816326530612245,1.2734694081632654,1.6794202289423863e-13,0.018107768919218472
0.09183673469387754,1.2734694081632654,2.421658594130001e-12,0.022735401425030378
0.09551020408163265,1.2734694081632654,1.4103494583082437e-12,0.027232428085548946
0.09918367346938775,1.2734694081632654,1.956827738180084e-15,0.03160681487913481
0.10285714285714286,1.2734694081632654,2.5740827933545476e-14,0.03586577789701228
0.10653061224489796,1.2734694081632654,3.7874878686219536e-14,0.04001587746279616
0.11020408163265305,1.2734694081632654,2.6011559709139387e-215,-4.7847636132209146e-214
0.11387755102040815,1.2734694081632654,0.0,2.5e-323
0.11755102040816326,1.2734694081632654,0.0,0.0
0.12122448979591836,1.2734694081632654,2.910449838942447e-31,9.626282518368249e-32
0.12489795918367347,1.2734694081632654,0.0,0.0
0.12857142857142856,1.2734694081632654,0.0,5.4e-323
0.13224489795918368,1.2734694081632654,0.0,0.0
0.13591836734693877,1.2734694081632654,2.104964221422359e-26,2.104693550988025e-27
0.13959183673469386,1.2734694081632654,0.0,-5e-324
0.14326530612244898,1.2734694081632654,0.0,0.0
0.14693877551020407,1.2734694081632654,9.897978755879964e-27,4.2926422751355285e-27
0.15061224489795919,1.2734694081632654,0.0,0.0
0.15428571428571428,1.2734694081632654,8.537857418788491e-15,0.0862294295265182
0.15795918367346937,1.2734694081632654,1.2503327425860454e-13,0.08931228712892127
0.16163265306122448,1.2734694081632654,6.403506344070244e-16,0.09234090316477232
0.16530612244897958,1.2734694081632654,3.0897226455335145e-12,0.09531728397771087
0.1689795918367347,1.2734694081632654,6.009886771489759e-13,0.09824332096144181
0.17265306122448978,1.2734694081632654,1.9548655250349035e-11,0.10112079950580576
0.1763265306122449,1.2734694081632654,4.613208639234201e-12,0.10395140678557609
0.18,1.2734694081632654,8.356258411612777e-13,0.10673673941069245
0.0,1.3,5e-324,0.0
0.003673469387755102,1.3,0.0,0.0
0.007346938775510204,1.3,0.0,0.0
0.011020408163265306,1.3,3.768527961217997e-55,3.4541437524453236e-43
0.014693877551020407,1.3,0.0,0.0
0.01836734693877551,1.3,0.0,0.0
0.022040816326530613,1.3,7e-323,0.0
0.025714285714285714,1.3,0.0,0.0
